#       k             kp                 V11                    V12                    V21                    V22          
   29.522960      1.058835         -1.641425e-14          2.205150e-15           -6.683482e-14          8.979838e-15      
   29.522960      1.162061         -1.645162e-14          2.664438e-15           -6.698695e-14          1.085025e-14      
   29.522960      1.268071         -1.643354e-14          3.179851e-15           -6.691352e-14          1.294931e-14      
   29.522960      1.376513         -1.632942e-14          3.749780e-15           -6.649005e-14          1.527051e-14      
   29.522960      1.487025         -1.609929e-14          4.369557e-15           -6.555399e-14          1.779488e-14      
   29.522960      1.599241         -1.569254e-14          5.030343e-15           -6.389941e-14          2.048651e-14      
   29.522960      1.712789         -1.504718e-14          5.717843e-15           -6.127413e-14          2.328730e-14      
   29.522960      1.827291         -1.409004e-14          6.410832e-15           -5.738051e-14          2.611092e-14      
   29.522960      1.942367         -1.273833e-14          7.079643e-15           -5.188172e-14          2.883672e-14      
   29.522960      2.057633         -1.090297e-14          7.684712e-15           -4.441546e-14          3.130379e-14      
   29.522960      2.172709         -8.494176e-15          8.175620e-15           -3.461656e-14          3.330702e-14      
   29.522960      2.287211         -5.429074e-15          8.491006e-15           -2.214795e-14          3.459680e-14      
   29.522960      2.400759         -1.640868e-15          8.560096e-15           -6.738074e-15          3.488522e-14      
   29.522960      2.512975         2.910958e-15           8.306870e-15           1.177767e-14           3.386298e-14      
   29.522960      2.623487         8.231418e-15           7.657863e-15           3.341939e-14           3.123121e-14      
   29.522960      2.731929         1.428300e-14           6.553985e-15           5.803417e-14           2.674949e-14      
   29.522960      2.837939         -4.919171e-11          -5.879007e-13          -3.231998e-10          9.562618e-13      
   29.522960      2.941165         -4.921409e-11          -6.407688e-13          -3.230704e-10          9.891191e-13      
   29.522960      3.041265         -4.923643e-11          -6.946251e-13          -3.229401e-10          1.018917e-12      
   29.522960      3.137906         -4.925851e-11          -7.489697e-13          -3.228093e-10          1.046043e-12      
   29.522960      3.230766         -4.928022e-11          -8.032810e-13          -3.226791e-10          1.070928e-12      
   29.522960      3.319539         -4.930132e-11          -8.570317e-13          -3.225502e-10          1.093988e-12      
   29.522960      3.403928         -4.932171e-11          -9.097056e-13          -3.224236e-10          1.115586e-12      
   29.522960      3.483653         -4.934123e-11          -9.608072e-13          -3.223003e-10          1.136003e-12      
   29.522960      3.558450         -4.935974e-11          -1.009869e-12          -3.221811e-10          1.155427e-12      
   29.522960      3.628070         -4.937712e-11          -1.056457e-12          -3.220671e-10          1.173953e-12      
   29.522960      3.692281         -4.939327e-11          -1.100175e-12          -3.219593e-10          1.191587e-12      
   29.522960      3.750871         -4.940809e-11          -1.140660e-12          -3.218586e-10          1.208260e-12      
   29.522960      3.803645         -4.942150e-11          -1.177590e-12          -3.217660e-10          1.223846e-12      
   29.522960      3.850427         -4.943342e-11          -1.210680e-12          -3.216823e-10          1.238178e-12      
   29.522960      3.891062         -4.944381e-11          -1.239680e-12          -3.216086e-10          1.251058e-12      
   29.522960      3.925415         -4.945260e-11          -1.264378e-12          -3.215453e-10          1.262288e-12      
   29.522960      3.953373         -4.945976e-11          -1.284598e-12          -3.214931e-10          1.271671e-12      
   29.522960      3.974841         -4.946527e-11          -1.300196e-12          -3.214527e-10          1.279031e-12      
   29.522960      3.989750         -4.946911e-11          -1.311063e-12          -3.214245e-10          1.284225e-12      
   29.522960      3.998053         -4.947123e-11          -1.317128e-12          -3.214087e-10          1.287147e-12      
   29.522960      4.008499         -4.947391e-11          -1.324770e-12          -3.213887e-10          1.290853e-12      
   29.522960      4.044761         -4.948323e-11          -1.351408e-12          -3.213189e-10          1.303994e-12      
   29.522960      4.109915         -4.949995e-11          -1.399674e-12          -3.211909e-10          1.328718e-12      
   29.522960      4.203828         -4.952405e-11          -1.470117e-12          -3.210010e-10          1.367070e-12      
   29.522960      4.326294         -4.955538e-11          -1.563412e-12          -3.207431e-10          1.422342e-12      
   29.522960      4.477040         -4.959360e-11          -1.680290e-12          -3.204093e-10          1.499342e-12      
   29.522960      4.655730         -4.963816e-11          -1.821477e-12          -3.199891e-10          1.604549e-12      
   29.522960      4.861964         -4.968814e-11          -1.987679e-12          -3.194691e-10          1.746049e-12      
   29.522960      5.095283         -4.974227e-11          -2.179646e-12          -3.188335e-10          1.933174e-12      
   29.522960      5.355166         -4.979875e-11          -2.398305e-12          -3.180632e-10          2.175769e-12      
   29.522960      5.641033         -4.985538e-11          -2.644979e-12          -3.171366e-10          2.483153e-12      
   29.522960      5.952247         -4.990966e-11          -2.921630e-12          -3.160302e-10          2.862914e-12      
   29.522960      6.288112         -4.995892e-11          -3.231069e-12          -3.147189e-10          3.319853e-12      
   29.522960      6.647880         -5.000060e-11          -3.577018e-12          -3.131779e-10          3.855468e-12      
   29.522960      7.030747         -5.003248e-11          -3.963977e-12          -3.113835e-10          4.468239e-12      
   29.522960      7.435859         -5.005275e-11          -4.396879e-12          -3.093132e-10          5.154667e-12      
   29.522960      7.862313         -5.005991e-11          -4.880644e-12          -3.069457e-10          5.910710e-12      
   29.522960      8.309157         -5.005253e-11          -5.419743e-12          -3.042599e-10          6.733024e-12      
   29.522960      8.775393         -5.002873e-11          -6.017873e-12          -3.012326e-10          7.619592e-12      
   29.522960      9.259982         -4.998556e-11          -6.677745e-12          -2.978364e-10          8.569577e-12      
   29.522960      9.761842         -4.991842e-11          -7.400952e-12          -2.940363e-10          9.582557e-12      
   29.522960      10.279853        -4.982024e-11          -8.187775e-12          -2.897872e-10          1.065741e-11      
   29.522960      10.812859        -4.968051e-11          -9.036828e-12          -2.850303e-10          1.179107e-11      
   29.522960      11.359671        -4.948453e-11          -9.944534e-12          -2.796898e-10          1.297726e-11      
   29.522960      11.919069        -4.921198e-11          -1.090423e-11          -2.736686e-10          1.420510e-11      
   29.522960      12.489804        -4.883591e-11          -1.190504e-11          -2.668466e-10          1.545772e-11      
   29.522960      13.070603        -4.832149e-11          -1.293038e-11          -2.590774e-10          1.671050e-11      
   29.522960      13.660171        -4.762519e-11          -1.395625e-11          -2.501913e-10          1.792939e-11      
   29.522960      14.257191        -4.669464e-11          -1.494935e-11          -2.399994e-10          1.906922e-11      
   29.522960      14.860331        -4.546956e-11          -1.586537e-11          -2.283068e-10          2.007238e-11      
   29.522960      15.468245        -4.388484e-11          -1.664813e-11          -2.149325e-10          2.086885e-11      
