#       k             kp                 V11                    V12                    V21                    V22          
   13.917225      8.223305         9.411851e-17           -8.691610e-17          3.262206e-17           2.232902e-17      
   13.917225      8.533144         4.908482e-16           -3.699930e-16          3.780579e-17           1.642601e-16      
   13.917225      8.844241         2.666072e-15           -1.555863e-15          -2.717422e-16          9.852220e-16      
   13.917225      9.155759         1.459690e-14           -6.339910e-15          -2.774229e-15          5.114169e-15      
   13.917225      9.466856         7.854358e-14           -2.432003e-14          -1.591186e-14          2.232083e-14      
   13.917225      9.776695         4.101421e-13           -8.507529e-14          -6.536487e-14          7.213498e-14      
   13.917225      10.084440        2.126716e-12           -2.913653e-13          -2.072366e-13          9.883750e-14      
   13.917225      10.389261        1.222993e-11           -1.921360e-12          -1.569578e-12          -1.529951e-13     
   13.917225      10.690338        9.095850e-11           -3.090759e-11          -3.551625e-11          8.490688e-12      
   13.917225      10.986857        8.176895e-10           -4.912134e-10          -6.370335e-10          1.803366e-10      
   13.917225      11.278020        7.014753e-09           -5.953990e-09          -8.170964e-09          1.676523e-09      
   13.917225      11.563042        4.912760e-08           -5.350303e-08          -7.719958e-08          7.900308e-09      
   13.917225      11.841155        2.601338e-07           -3.503611e-07          -5.398658e-07          2.687326e-09      
   13.917225      12.111608        9.756630e-07           -1.613777e-06          -2.760728e-06          -2.142431e-07     
   13.917225      12.373673        2.253439e-06           -4.770650e-06          -1.002290e-05          -1.426913e-06     
   13.917225      12.626644        1.109388e-06           -5.855392e-06          -2.400645e-05          -4.429287e-06     
   13.917225      12.869837        -1.393201e-05          1.901459e-05           -2.817280e-05          -4.645246e-06     
   13.917225      13.102598        -6.376420e-05          1.258125e-04           3.403680e-05           1.750562e-05      
   13.917225      13.324299        -1.631427e-04          3.699546e-04           2.382341e-04           9.173496e-05      
   13.917225      13.534343        -2.945269e-04          7.191487e-04           5.851600e-04           2.204136e-04      
   13.917225      13.732162        -4.041505e-04          1.013948e-03           9.311034e-04           3.461874e-04      
   13.917225      13.917225        -4.398470e-04          1.084997e-03           1.084997e-03           3.919321e-04      
   13.917225      14.089032        -3.944077e-04          9.161429e-04           9.900703e-04           3.396732e-04      
   13.917225      14.247120        -3.031227e-04          6.349659e-04           7.483288e-04           2.374837e-04      
   13.917225      14.391062        -2.074411e-04          3.734993e-04           4.921591e-04           1.399833e-04      
   13.917225      14.520471        -1.308321e-04          1.897006e-04           2.935112e-04           7.167846e-05      
   13.917225      14.634998        -7.841433e-05          8.171192e-05           1.642109e-04           3.210767e-05      
   13.917225      14.734334        -4.593324e-05          2.600316e-05           8.866559e-05           1.201682e-05      
   13.917225      14.818211        -2.701306e-05          1.255692e-07           4.735653e-05           2.791909e-06      
   13.917225      14.886403        -1.639247e-05          -1.062527e-05          2.561932e-05           -1.087110e-06     
   13.917225      14.938727        -1.057997e-05          -1.457420e-05          1.444652e-05           -2.570647e-06     
   13.917225      14.975043        -7.520886e-06          -1.573925e-05          8.886292e-06           -3.070437e-06     
   13.917225      14.995261        -6.113086e-06          -1.596304e-05          6.432575e-06           -3.208449e-06     
   14.089032      0.001185         2.120211e-12           4.047488e-19           -5.469294e-12          -9.203282e-19     
   14.089032      0.006239         2.120064e-12           8.613582e-18           -5.468915e-12          -2.285846e-17     
   14.089032      0.015318         2.119297e-12           4.770222e-17           -5.466940e-12          -1.133538e-16     
   14.089032      0.028399         2.117063e-12           1.590791e-16           -5.461189e-12          -3.606920e-16     
   14.089032      0.045447         2.112165e-12           4.042609e-16           -5.448578e-12          -9.058651e-16     
   14.089032      0.066417         2.103091e-12           9.219564e-16           -5.425213e-12          -2.264563e-15     
   14.089032      0.091251         2.088064e-12           1.696082e-15           -5.386523e-12          -4.233414e-15     
   14.089032      0.119882         2.065124e-12           2.876176e-15           -5.327458e-12          -7.246529e-15     
   14.089032      0.152235         2.032232e-12           4.594331e-15           -5.242768e-12          -1.164133e-14     
   14.089032      0.188220         1.987409e-12           7.152106e-15           -5.127360e-12          -1.805731e-14     
   14.089032      0.227742         1.928909e-12           1.033193e-14           -4.976735e-12          -2.608317e-14     
   14.089032      0.270694         1.855414e-12           1.427333e-14           -4.787491e-12          -3.602063e-14     
   14.089032      0.316959         1.766228e-12           1.894869e-14           -4.557840e-12          -4.782325e-14     
   14.089032      0.366414         1.661472e-12           2.429134e-14           -4.288078e-12          -6.133141e-14     
   14.089032      0.418925         1.542213e-12           3.015698e-14           -3.980943e-12          -7.619740e-14     
   14.089032      0.474351         1.410525e-12           3.631296e-14           -3.641766e-12          -9.185175e-14     
   14.089032      0.532541         1.269696e-12           4.253770e-14           -3.278729e-12          -1.077253e-13     
   14.089032      0.593339         1.123028e-12           4.851398e-14           -2.900866e-12          -1.230254e-13     
   14.089032      0.656582         9.751252e-13           5.390755e-14           -2.519742e-12          -1.369278e-13     
   14.089032      0.722098         8.303610e-13           5.848093e-14           -2.146709e-12          -1.487804e-13     
   14.089032      0.789711         6.931968e-13           6.196193e-14           -1.793022e-12          -1.579069e-13     
   14.089032      0.859239         5.670966e-13           6.420324e-14           -1.467722e-12          -1.639218e-13     
   14.089032      0.930495         4.547132e-13           6.516093e-14           -1.177651e-12          -1.666574e-13     
   14.089032      1.003286         3.575972e-13           6.485474e-14           -9.268234e-13          -1.661598e-13     
   14.089032      1.077416         2.761800e-13           6.338632e-14           -7.163779e-13          -1.626819e-13     
   14.089032      1.152685         2.099530e-13           6.097368e-14           -5.449772e-13          -1.567315e-13     
