#       k             kp                  V           
   11.841155      1.616714         -3.305252e-13     
   11.841155      1.694174         -3.026044e-13     
   11.841155      1.771110         -2.733812e-13     
   11.841155      1.847315         4.581428e-12      
   11.841155      1.922584         5.128767e-12      
   11.841155      1.996714         5.707594e-12      
   11.841155      2.069505         6.313205e-12      
   11.841155      2.140761         6.940540e-12      
   11.841155      2.210289         7.584285e-12      
   11.841155      2.277902         8.237227e-12      
   11.841155      2.343418         8.893360e-12      
   11.841155      2.406661         9.542870e-12      
   11.841155      2.467459         1.017932e-11      
   11.841155      2.525649         1.079513e-11      
   11.841155      2.581075         1.138225e-11      
   11.841155      2.633586         1.193476e-11      
   11.841155      2.683041         1.244669e-11      
   11.841155      2.729306         1.291306e-11      
   11.841155      2.772258         1.333227e-11      
   11.841155      2.811780         1.370230e-11      
   11.841155      2.847765         1.402297e-11      
   11.841155      2.880118         1.429508e-11      
   11.841155      2.908749         1.452171e-11      
   11.841155      2.933583         1.470593e-11      
   11.841155      2.954553         1.485177e-11      
   11.841155      2.971601         1.496307e-11      
   11.841155      2.984682         1.504376e-11      
   11.841155      2.993761         1.509712e-11      
   11.841155      2.998815         1.512567e-11      
   11.841155      3.004739         1.516030e-11      
   11.841155      3.024957         1.526911e-11      
   11.841155      3.061273         1.543235e-11      
   11.841155      3.113597         1.559101e-11      
   11.841155      3.181789         1.563823e-11      
   11.841155      3.265666         1.539587e-11      
   11.841155      3.365002         1.457104e-11      
   11.841155      3.479529         1.268566e-11      
   11.841155      3.608938         8.970075e-12      
   11.841155      3.752880         -3.195573e-12     
   11.841155      3.910968         -4.126983e-12     
   11.841155      4.082775         -2.993550e-11     
   11.841155      4.267838         -6.431200e-11     
   11.841155      4.465657         -1.231863e-10     
   11.841155      4.675701         -2.267541e-10     
   11.841155      4.897402         -4.169271e-10     
   11.841155      5.130163         -7.848443e-10     
   11.841155      5.373356         -1.532909e-09     
   11.841155      5.626327         -3.108907e-09     
   11.841155      5.888392         -6.475951e-09     
   11.841155      6.158845         -1.360334e-08     
   11.841155      6.436958         -2.820767e-08     
   11.841155      6.721980         -5.645521e-08     
   11.841155      7.013143         -1.063325e-07     
   11.841155      7.309662         -1.820856e-07     
   11.841155      7.610739         -2.663492e-07     
   11.841155      7.915560         -2.799109e-07     
   11.841155      8.223305         -1.749932e-08     
   11.841155      8.533144         9.015402e-07      
   11.841155      8.844241         2.936822e-06      
   11.841155      9.155759         6.150308e-06      
   11.841155      9.466856         9.198111e-06      
   11.841155      9.776695         8.271770e-06      
   11.841155      10.084440        -2.234912e-06     
   11.841155      10.389261        -2.471506e-05     
   11.841155      10.690338        -4.882509e-05     
   11.841155      10.986857        -4.538686e-05     
   11.841155      11.278020        1.795914e-05      
   11.841155      11.563042        1.253077e-04      
   11.841155      11.841155        1.790862e-04      
   11.841155      12.111608        1.194788e-04      
   11.841155      12.373673        2.445483e-05      
   11.841155      12.626644        -2.938475e-05     
   11.841155      12.869837        -3.822803e-05     
   11.841155      13.102598        -2.632701e-05     
   11.841155      13.324299        -1.219118e-05     
   11.841155      13.534343        -2.864241e-06     
   11.841155      13.732162        1.438126e-06      
   11.841155      13.917225        2.620192e-06      
   11.841155      14.089032        2.407839e-06      
   11.841155      14.247120        1.799376e-06      
   11.841155      14.391062        1.220612e-06      
   11.841155      14.520471        7.905980e-07      
   11.841155      14.634998        5.046697e-07      
   11.841155      14.734334        3.251500e-07      
   11.841155      14.818211        2.157451e-07      
   11.841155      14.886403        1.501397e-07      
   11.841155      14.938727        1.114522e-07      
   11.841155      14.975043        8.961614e-08      
   11.841155      14.995261        7.902396e-08      
   12.111608      0.001185         -1.864229e-16     
   12.111608      0.006239         3.199922e-16      
   12.111608      0.015318         1.052669e-15      
   12.111608      0.028399         2.260804e-15      
   12.111608      0.045447         3.622626e-15      
   12.111608      0.066417         5.306055e-15      
   12.111608      0.091251         7.317150e-15      
   12.111608      0.119882         1.009220e-14      
   12.111608      0.152235         1.292262e-14      
   12.111608      0.188220         1.490566e-14      
   12.111608      0.227742         1.799797e-14      
   12.111608      0.270694         2.186834e-14      
   12.111608      0.316959         2.625674e-14      
   12.111608      0.366414         3.134632e-14      
   12.111608      0.418925         3.719876e-14      
   12.111608      0.474351         4.392930e-14      
   12.111608      0.532541         5.185057e-14      
   12.111608      0.593339         6.072853e-14      
   12.111608      0.656582         7.085144e-14      
   12.111608      0.722098         8.299115e-14      
   12.111608      0.789711         9.650591e-14      
   12.111608      0.859239         1.113711e-13      
   12.111608      0.930495         1.278543e-13      
   12.111608      1.003286         1.459548e-13      
   12.111608      1.077416         1.662066e-13      
   12.111608      1.152685         1.869472e-13      
   12.111608      1.228890         2.094548e-13      
   12.111608      1.305826         2.332052e-13      
   12.111608      1.383286         2.579655e-13      
   12.111608      1.461060         2.833044e-13      
   12.111608      1.538940         3.097074e-13      
   12.111608      1.616714         3.355815e-13      
   12.111608      1.694174         3.621278e-13      
   12.111608      1.771110         3.882328e-13      
   12.111608      1.847315         4.132141e-13      
   12.111608      1.922584         4.380491e-13      
   12.111608      1.996714         4.613882e-13      
   12.111608      2.069505         4.837236e-13      
   12.111608      2.140761         5.043176e-13      
   12.111608      2.210289         5.230558e-13      
   12.111608      2.277902         4.380304e-12      
   12.111608      2.343418         4.772040e-12      
   12.111608      2.406661         5.173898e-12      
   12.111608      2.467459         5.582355e-12      
   12.111608      2.525649         5.993254e-12      
   12.111608      2.581075         6.401741e-12      
   12.111608      2.633586         6.802941e-12      
   12.111608      2.683041         7.193022e-12      
   12.111608      2.729306         7.566900e-12      
   12.111608      2.772258         7.921159e-12      
   12.111608      2.811780         8.251948e-12      
   12.111608      2.847765         8.556058e-12      
   12.111608      2.880118         8.830678e-12      
   12.111608      2.908749         9.074432e-12      
   12.111608      2.933583         9.285687e-12      
   12.111608      2.954553         9.463423e-12      
   12.111608      2.971601         9.607486e-12      
   12.111608      2.984682         9.717506e-12      
   12.111608      2.993761         9.793437e-12      
   12.111608      2.998815         9.835334e-12      
   12.111608      3.004739         9.886535e-12      
   12.111608      3.024957         1.005799e-11      
   12.111608      3.061273         1.035918e-11      
   12.111608      3.113597         1.077904e-11      
   12.111608      3.181789         1.129106e-11      
   12.111608      3.265666         1.184368e-11      
   12.111608      3.365002         1.233839e-11      
   12.111608      3.479529         1.259320e-11      
   12.111608      3.608938         1.229114e-11      
   12.111608      3.752880         1.088882e-11      
   12.111608      3.910968         7.482267e-12      
   12.111608      4.082775         -1.206703e-12     
