#       k             kp                  V           
   11.278020      0.722098         -1.191901e-15     
   11.278020      0.789711         -1.266479e-15     
   11.278020      0.859239         -1.333371e-15     
   11.278020      0.930495         -1.391005e-15     
   11.278020      1.003286         -1.437907e-15     
   11.278020      1.077416         -1.463042e-15     
   11.278020      1.152685         -1.483300e-15     
   11.278020      1.228890         -1.489363e-15     
   11.278020      1.305826         -1.480803e-15     
   11.278020      1.383286         -1.457612e-15     
   11.278020      1.461060         -1.420296e-15     
   11.278020      1.538940         -1.370388e-15     
   11.278020      1.616714         -1.307942e-15     
   11.278020      1.694174         -1.237511e-15     
   11.278020      1.771110         -1.160846e-15     
   11.278020      1.847315         -1.081888e-15     
   11.278020      1.922584         -1.005238e-15     
   11.278020      1.996714         -9.341871e-16     
   11.278020      2.069505         -8.759348e-16     
   11.278020      2.140761         -8.343480e-16     
   11.278020      2.210289         -8.149850e-16     
   11.278020      2.277902         -8.229261e-16     
   11.278020      2.343418         -8.621706e-16     
   11.278020      2.406661         -9.371969e-16     
   11.278020      2.467459         -1.050153e-15     
   11.278020      2.525649         -1.202708e-15     
   11.278020      2.581075         -1.394920e-15     
   11.278020      2.633586         -1.625389e-15     
   11.278020      2.683041         -1.891074e-15     
   11.278020      2.729306         -2.187192e-15     
   11.278020      2.772258         -2.507685e-15     
   11.278020      2.811780         -2.844943e-15     
   11.278020      2.847765         -3.190193e-15     
   11.278020      2.880118         -3.533840e-15     
   11.278020      2.908749         -3.866059e-15     
   11.278020      2.933583         -4.176529e-15     
   11.278020      2.954553         -4.455430e-15     
   11.278020      2.971601         -4.693709e-15     
   11.278020      2.984682         -4.883441e-15     
   11.278020      2.993761         -5.018205e-15     
   11.278020      2.998815         -5.093403e-15     
   11.278020      3.004739         -5.192484e-15     
   11.278020      3.024957         -5.531694e-15     
   11.278020      3.061273         -6.177154e-15     
   11.278020      3.113597         -7.210607e-15     
   11.278020      3.181789         -8.857409e-15     
   11.278020      3.265666         -1.102467e-14     
   11.278020      3.365002         -1.433149e-14     
   11.278020      3.479529         -1.909076e-14     
   11.278020      3.608938         -2.599779e-14     
   11.278020      3.752880         -3.615788e-14     
   11.278020      3.910968         -5.155982e-14     
   11.278020      4.082775         -7.633239e-14     
   11.278020      4.267838         -1.204216e-13     
   11.278020      4.465657         -2.107347e-13     
   11.278020      4.675701         -4.255216e-13     
   11.278020      4.897402         -1.001237e-12     
   11.278020      5.130163         -2.664507e-12     
   11.278020      5.373356         -7.653984e-12     
   11.278020      5.626327         -2.279681e-11     
   11.278020      5.888392         -6.839054e-11     
   11.278020      6.158845         -2.019712e-10     
   11.278020      6.436958         -5.733487e-10     
   11.278020      6.721980         -1.514174e-09     
   11.278020      7.013143         -3.510307e-09     
   11.278020      7.309662         -6.162686e-09     
   11.278020      7.610739         -2.803889e-09     
   11.278020      7.915560         3.774703e-08      
   11.278020      8.223305         2.128452e-07      
   11.278020      8.533144         7.258481e-07      
   11.278020      8.844241         1.743431e-06      
   11.278020      9.155759         2.616563e-06      
   11.278020      9.466856         2.458138e-07      
   11.278020      9.776695         -1.123499e-05     
   11.278020      10.084440        -3.287704e-05     
   11.278020      10.389261        -4.230738e-05     
   11.278020      10.690338        1.046325e-05      
   11.278020      10.986857        1.350844e-04      
   11.278020      11.278020        2.067353e-04      
   11.278020      11.563042        1.274995e-04      
   11.278020      11.841155        1.560646e-05      
   11.278020      12.111608        -2.909761e-05     
   11.278020      12.373673        -2.472130e-05     
   11.278020      12.626644        -1.067516e-05     
   11.278020      12.869837        -2.503980e-06     
   11.278020      13.102598        1.109632e-07      
   11.278020      13.324299        4.294314e-07      
   11.278020      13.534343        2.526259e-07      
   11.278020      13.732162        1.046193e-07      
   11.278020      13.917225        3.619740e-08      
   11.278020      14.089032        1.121997e-08      
   11.278020      14.247120        3.244712e-09      
   11.278020      14.391062        8.987533e-10      
   11.278020      14.520471        2.418095e-10      
   11.278020      14.634998        6.287193e-11      
   11.278020      14.734334        1.496016e-11      
   11.278020      14.818211        2.414180e-12      
   11.278020      14.886403        -6.815506e-13     
   11.278020      14.938727        -1.310553e-12     
   11.278020      14.975043        -1.350652e-12     
   11.278020      14.995261        -1.300847e-12     
   11.563042      0.001185         6.981172e-20      
   11.563042      0.006239         1.942522e-18      
   11.563042      0.015318         4.708609e-18      
   11.563042      0.028399         8.927318e-18      
   11.563042      0.045447         1.428920e-17      
   11.563042      0.066417         2.089017e-17      
   11.563042      0.091251         2.871966e-17      
   11.563042      0.119882         3.807066e-17      
   11.563042      0.152235         4.842207e-17      
   11.563042      0.188220         6.015230e-17      
   11.563042      0.227742         7.314080e-17      
   11.563042      0.270694         8.726172e-17      
   11.563042      0.316959         1.027296e-16      
   11.563042      0.366414         1.194814e-16      
   11.563042      0.418925         1.376378e-16      
   11.563042      0.474351         1.572894e-16      
   11.563042      0.532541         1.785400e-16      
   11.563042      0.593339         2.015625e-16      
   11.563042      0.656582         2.265177e-16      
   11.563042      0.722098         2.540877e-16      
   11.563042      0.789711         2.838209e-16      
   11.563042      0.859239         3.163123e-16      
   11.563042      0.930495         3.518172e-16      
   11.563042      1.003286         3.906275e-16      
   11.563042      1.077416         4.331878e-16      
   11.563042      1.152685         4.792854e-16      
   11.563042      1.228890         5.296017e-16      
   11.563042      1.305826         5.841907e-16      
   11.563042      1.383286         6.431514e-16      
   11.563042      1.461060         7.085565e-16      
   11.563042      1.538940         7.766223e-16      
   11.563042      1.616714         8.489862e-16      
   11.563042      1.694174         9.253175e-16      
   11.563042      1.771110         1.005267e-15      
   11.563042      1.847315         1.088316e-15      
   11.563042      1.922584         1.173714e-15      
   11.563042      1.996714         1.261032e-15      
   11.563042      2.069505         1.348861e-15      
   11.563042      2.140761         1.436520e-15      
   11.563042      2.210289         1.522838e-15      
   11.563042      2.277902         1.606616e-15      
   11.563042      2.343418         1.686923e-15      
   11.563042      2.406661         1.762255e-15      
   11.563042      2.467459         1.831827e-15      
   11.563042      2.525649         1.894633e-15      
   11.563042      2.581075         1.949891e-15      
   11.563042      2.633586         1.997149e-15      
   11.563042      2.683041         2.036059e-15      
   11.563042      2.729306         2.066540e-15      
   11.563042      2.772258         2.088958e-15      
   11.563042      2.811780         2.103832e-15      
   11.563042      2.847765         2.111985e-15      
   11.563042      2.880118         2.114442e-15      
   11.563042      2.908749         2.112384e-15      
   11.563042      2.933583         2.107130e-15      
   11.563042      2.954553         2.100009e-15      
   11.563042      2.971601         2.092294e-15      
   11.563042      2.984682         2.085136e-15      
   11.563042      2.993761         2.079485e-15      
   11.563042      2.998815         2.076038e-15      
   11.563042      3.004739         2.072350e-15      
   11.563042      3.024957         2.057223e-15      
