#       k             kp                 V11                    V12                    V21                    V22          
   12.373673      2.069505         -1.932993e-38          -4.557110e-38          -3.652140e-38          -8.608040e-38     
   12.373673      2.140761         -1.466476e-38          -3.828808e-38          -2.771764e-38          -7.235053e-38     
   12.373673      2.210289         -1.105437e-38          -3.205119e-38          -2.090116e-38          -6.058704e-38     
   12.373673      2.277902         -8.278920e-39          -2.674782e-38          -1.565867e-38          -5.057953e-38     
   12.373673      2.343418         -6.159875e-39          -2.226935e-38          -1.165429e-38          -4.212480e-38     
   12.373673      2.406661         -4.553069e-39          -1.851261e-38          -8.616633e-39          -3.502953e-38     
   12.373673      2.467459         -3.342918e-39          -1.538106e-38          -6.327948e-39          -2.911266e-38     
   12.373673      2.525649         -2.437500e-39          -1.278590e-38          -4.614953e-39          -2.420738e-38     
   12.373673      2.581075         -1.764349e-39          -1.064670e-38          -3.340956e-39          -2.016252e-38     
   12.373673      2.633586         -1.266864e-39          -8.891797e-39          -2.399124e-39          -1.684319e-38     
   12.373673      2.683041         -9.012468e-40          -7.458285e-39          -1.706744e-39          -1.413093e-38     
   12.373673      2.729306         -6.339239e-40          -6.291753e-39          -1.200375e-39          -1.192319e-38     
   12.373673      2.772258         -4.393905e-40          -5.345776e-39          -8.318022e-40          -1.013240e-38     
   12.373673      2.811780         -2.984414e-40          -4.581255e-39          -5.646998e-40          -8.684786e-39     
   12.373673      2.847765         -1.967340e-40          -3.965653e-39          -3.719297e-40          -7.518907e-39     
   12.373673      2.880118         -1.236414e-40          -3.472217e-39          -2.333759e-40          -6.584222e-39     
   12.373673      2.908749         -7.134947e-41          -3.079197e-39          -1.342418e-40          -5.839629e-39     
   12.373673      2.933583         -3.415696e-41          -2.769135e-39          -6.372798e-41          -5.252120e-39     
   12.373673      2.954553         -7.940623e-42          -2.528216e-39          -1.402200e-41          -4.795569e-39     
   12.373673      2.971601         1.024679e-41           -2.345712e-39          2.046179e-41           -4.449683e-39     
   12.373673      2.984682         2.247341e-41           -2.213522e-39          4.364376e-41           -4.199135e-39     
   12.373673      2.993761         3.014206e-41           -2.125804e-39          5.818357e-41           -4.032866e-39     
   12.373673      2.998815         3.413931e-41           -2.078680e-39          6.576232e-41           -3.943537e-39     
   12.373673      3.004739         3.855005e-41           -2.021296e-39          7.412471e-41           -3.834774e-39     
   12.373673      3.024957         5.177116e-41           -1.838786e-39          9.918999e-41           -3.488808e-39     
   12.373673      3.061273         6.918382e-41           -1.548456e-39          1.321960e-40           -2.938367e-39     
   12.373673      3.113597         8.288600e-41           -1.200428e-39          1.581487e-40           -2.278387e-39     
   12.373673      3.181789         8.670120e-41           -8.496461e-40          1.653202e-40           -1.612994e-39     
   12.373673      3.265666         7.878543e-41           -5.427385e-40          1.502005e-40           -1.030628e-39     
   12.373673      3.365002         6.199491e-41           -3.080915e-40          1.182059e-40           -5.852108e-40     
   12.373673      3.479529         4.197519e-41           -1.522783e-40          8.006214e-41           -2.893226e-40     
   12.373673      3.608938         2.419936e-41           -6.377487e-41          4.618066e-41           -1.211907e-40     
   12.373673      3.752880         1.170879e-41           -2.179123e-41          2.235850e-41           -4.140755e-41     
   12.373673      3.910968         4.669639e-42           -5.727269e-42          8.923103e-42           -1.087568e-41     
   12.373673      4.082775         1.502022e-42           -1.026027e-42          2.871990e-42           -1.942744e-42     
   12.373673      4.267838         3.787805e-43           -7.380998e-44          7.244312e-43           -1.365280e-43     
   12.373673      4.465657         7.136739e-44           2.133805e-44           1.363446e-43           4.194835e-44      
   12.373673      4.675701         8.864494e-45           9.413816e-45           1.683277e-44           1.828986e-44      
   12.373673      4.897402         3.407964e-46           2.144320e-45           6.041917e-46           4.166606e-45      
   12.373673      5.130163         -1.242747e-46          3.622358e-46           -2.502110e-46          7.051928e-46      
   12.373673      5.373356         -2.848707e-47          4.580578e-47           -6.228339e-47          9.225952e-47      
   12.373673      5.626327         1.286275e-47           -1.834551e-47          -1.103256e-47          1.916579e-47      
   12.373673      5.888392         2.534770e-47           -3.755374e-46          -2.615490e-47          2.260542e-46      
   12.373673      6.158845         -2.434240e-45          -6.925464e-45          -1.486017e-46          4.490307e-45      
   12.373673      6.436958         -8.084790e-44          -1.503547e-43          1.818552e-44           8.446730e-44      
   12.373673      6.721980         -2.120673e-42          -3.715212e-42          1.378911e-42           1.504753e-42      
   12.373673      7.013143         -6.387183e-41          -9.225356e-41          6.205677e-41           2.890172e-41      
   12.373673      7.309662         -2.826332e-39          -1.673440e-39          1.874734e-39           8.732054e-40      
   12.373673      7.610739         -1.541563e-37          2.573953e-38           2.506874e-38           2.840283e-38      
   12.373673      7.915560         -6.796373e-36          6.024575e-36           2.432656e-38           -1.831725e-36     
   12.373673      8.223305         -5.229968e-35          6.526839e-34           1.868082e-34           -5.335189e-34     
   12.373673      8.533144         2.357398e-32           8.770427e-32           2.244480e-32           -6.344905e-32     
   12.373673      8.844241         1.763501e-30           1.420085e-29           -1.519353e-30          -5.225239e-30     
   12.373673      9.155759         1.289575e-28           2.108846e-27           -7.161413e-28          -5.833915e-28     
   12.373673      9.466856         9.523751e-26           2.672986e-25           -5.817366e-26          -1.620378e-25     
   12.373673      9.776695         3.263467e-23           3.808371e-23           4.999509e-24           -3.988665e-23     
   12.373673      10.084440        4.344523e-21           8.998502e-21           -8.933908e-22          -4.845394e-21     
   12.373673      10.389261        2.691358e-19           2.534425e-18           -1.277023e-18          -2.286128e-19     
   12.373673      10.690338        1.416804e-16           3.818505e-16           -1.950620e-16          -9.683221e-17     
   12.373673      10.986857        1.280231e-13           4.803224e-14           3.047440e-14           -8.661205e-14     
   12.373673      11.278020        1.619779e-11           9.536039e-12           -5.560849e-12          -1.776281e-11     
   12.373673      11.563042        -1.716738e-08          4.159713e-08           9.851782e-09           4.271643e-09      
   12.373673      11.841155        -6.593072e-06          1.588042e-05           1.046323e-05           4.156145e-06      
   12.373673      12.111608        -2.038828e-04          5.136737e-04           4.413072e-04           1.685824e-04      
   12.373673      12.373673        -6.167430e-04          1.514623e-03           1.514623e-03           5.506574e-04      
   12.373673      12.626644        -1.990546e-04          4.348855e-04           5.015055e-04           1.652979e-04      
   12.373673      12.869837        -7.801377e-06          1.328164e-05           1.887746e-05           5.155999e-06      
   12.373673      13.102598        -4.112504e-08          4.131145e-08           9.574145e-08           1.633259e-08      
