#       k             kp                  V           
   11.563042      14.995261        5.148867e-102     
   11.841155      0.001185         2.776563e-102     
   11.841155      0.006239        -1.375174e-101     
   11.841155      0.015318        -4.015440e-101     
   11.841155      0.028399        -7.099960e-101     
   11.841155      0.045447        -9.550912e-101     
   11.841155      0.066417        -9.743232e-101     
   11.841155      0.091251        -7.399944e-101     
   11.841155      0.119882        -3.853051e-101     
   11.841155      0.152235        -1.275721e-101     
   11.841155      0.188220        -2.450457e-102     
   11.841155      0.227742        -2.653558e-103     
   11.841155      0.270694        -3.103331e-104     
   11.841155      0.316959        -1.503117e-104     
   11.841155      0.366414        -1.123483e-104     
   11.841155      0.418925        -8.666496e-105     
   11.841155      0.474351        -6.735117e-105     
   11.841155      0.532541        -5.240840e-105     
   11.841155      0.593339        -4.067870e-105     
   11.841155      0.656582        -3.140768e-105     
   11.841155      0.722098        -2.406337e-105     
   11.841155      0.789711        -1.824999e-105     
   11.841155      0.859239        -1.366320e-105     
   11.841155      0.930495        -1.006443e-105     
   11.841155      1.003286        -7.264563e-106     
   11.841155      1.077416        -5.112129e-106     
   11.841155      1.152685        -3.484398e-106     
   11.841155      1.228890        -2.280315e-106     
   11.841155      1.305826        -1.415128e-106     
   11.841155      1.383286        -8.165709e-107     
   11.841155      1.461060        -4.224733e-107     
   11.841155      1.538940        -1.795693e-107     
   11.841155      1.616714        -4.313406e-108     
   11.841155      1.694174         2.302120e-108     
   11.841155      1.771110         4.664928e-108     
   11.841155      1.847315         4.758053e-108     
   11.841155      1.922584         3.875397e-108     
   11.841155      1.996714         2.765119e-108     
   11.841155      2.069505         1.788031e-108     
   11.841155      2.140761         1.063793e-108     
   11.841155      2.210289         5.858396e-109     
   11.841155      2.277902         2.983155e-109     
   11.841155      2.343418         1.389289e-109     
   11.841155      2.406661         5.727413e-110     
   11.841155      2.467459         1.884075e-110     
   11.841155      2.525649         2.587315e-111     
   11.841155      2.581075        -3.180385e-111     
   11.841155      2.633586        -4.451815e-111     
   11.841155      2.683041        -4.058858e-111     
   11.841155      2.729306        -3.224525e-111     
   11.841155      2.772258        -2.413559e-111     
   11.841155      2.811780        -1.762415e-111     
   11.841155      2.847765        -1.280763e-111     
   11.841155      2.880118        -9.386889e-112     
   11.841155      2.908749        -7.007293e-112     
   11.841155      2.933583        -5.369626e-112     
   11.841155      2.954553        -4.250919e-112     
   11.841155      2.971601        -3.495170e-112     
   11.841155      2.984682        -2.997614e-112     
   11.841155      2.993761        -2.690676e-112     
   11.841155      2.998815        -2.533620e-112     
   11.841155      3.004739        -2.347317e-112     
   11.841155      3.024957        -1.809861e-112     
   11.841155      3.061273        -1.117128e-112     
   11.841155      3.113597        -5.320625e-113     
   11.841155      3.181789        -1.829494e-113     
   11.841155      3.265666        -3.918081e-114     
   11.841155      3.365002        -2.501002e-115     
   11.841155      3.479529         1.159244e-115     
   11.841155      3.608938         3.583285e-116     
   11.841155      3.752880         4.400808e-117     
   11.841155      3.910968         2.596207e-118     
   11.841155      4.082775         7.523428e-120     
   11.841155      4.267838         1.353371e-121     
   11.841155      4.465657         2.287871e-123     
   11.841155      4.675701         2.555991e-125     
   11.841155      4.897402        -7.033659e-125     
   11.841155      5.130163        -1.253202e-122     
   11.841155      5.373356         1.771388e-120     
   11.841155      5.626327         2.587167e-117     
   11.841155      5.888392         8.076833e-115     
   11.841155      6.158845        -2.068490e-111     
   11.841155      6.436958        -7.500830e-108     
   11.841155      6.721980        -1.118805e-104     
   11.841155      7.013143         1.891134e-100     
   11.841155      7.309662         5.793509e-96      
   11.841155      7.610739         1.509972e-91      
   11.841155      7.915560         3.950653e-87      
   11.841155      8.223305         -8.147533e-82     
   11.841155      8.533144         -3.531179e-76     
   11.841155      8.844241         -2.145018e-70     
   11.841155      9.155759         -1.444024e-64     
   11.841155      9.466856         -1.776430e-58     
   11.841155      9.776695         -2.046311e-52     
   11.841155      10.084440        4.623033e-46      
   11.841155      10.389261        -2.393411e-38     
   11.841155      10.690338        -7.086794e-31     
   11.841155      10.986857        6.301596e-23      
   11.841155      11.278020        -1.861250e-17     
   11.841155      11.563042        -2.153811e-07     
   11.841155      11.841155        -1.017756e-03     
   11.841155      12.111608        -2.196163e-07     
   11.841155      12.373673        -9.823754e-16     
   11.841155      12.626644        9.014418e-23      
   11.841155      12.869837        9.355279e-31      
   11.841155      13.102598        2.655777e-38      
   11.841155      13.324299        -9.138096e-44     
   11.841155      13.534343        1.146536e-49      
   11.841155      13.732162        -2.650074e-55     
   11.841155      13.917225        1.052362e-60      
   11.841155      14.089032        -7.841484e-66     
   11.841155      14.247120        1.490349e-70      
   11.841155      14.391062        -9.193728e-75     
   11.841155      14.520471        1.417143e-78      
   11.841155      14.634998        -5.166310e-82     
   11.841155      14.734334        4.854393e-85      
   11.841155      14.818211        -8.250101e-88     
   11.841155      14.886403        -1.337722e-91     
   11.841155      14.938727        8.046497e-92      
   11.841155      14.975043        2.153752e-93      
   11.841155      14.995261        -8.803648e-95     
   12.111608      0.001185         -4.105227e-95     
   12.111608      0.006239         2.033234e-94      
   12.111608      0.015318         5.936943e-94      
   12.111608      0.028399         1.049749e-93      
   12.111608      0.045447         1.412129e-93      
   12.111608      0.066417         1.440564e-93      
   12.111608      0.091251         1.094102e-93      
   12.111608      0.119882         5.696835e-94      
   12.111608      0.152235         1.886184e-94      
   12.111608      0.188220         3.623054e-95      
   12.111608      0.227742         3.923342e-96      
   12.111608      0.270694         4.588405e-97      
   12.111608      0.316959         2.222467e-97      
   12.111608      0.366414         1.661174e-97      
   12.111608      0.418925         1.281441e-97      
   12.111608      0.474351         9.958827e-98      
   12.111608      0.532541         7.749486e-98      
   12.111608      0.593339         6.015189e-98      
   12.111608      0.656582         4.644399e-98      
   12.111608      0.722098         3.558464e-98      
   12.111608      0.789711         2.698872e-98      
   12.111608      0.859239         2.020628e-98      
   12.111608      0.930495         1.488465e-98      
   12.111608      1.003286         1.074421e-98      
   12.111608      1.077416         7.561065e-99      
   12.111608      1.152685         5.153776e-99      
