#       k             kp                  V           
   10.690338      2.811780         3.263853e-13      
   10.690338      2.847765         3.890770e-13      
   10.690338      2.880118         4.498636e-13      
   10.690338      2.908749         5.073629e-13      
   10.690338      2.933583         5.601986e-13      
   10.690338      2.954553         6.070538e-13      
   10.690338      2.971601         6.467224e-13      
   10.690338      2.984682         6.781583e-13      
   10.690338      2.993761         7.005187e-13      
   10.690338      2.998815         7.132026e-13      
   10.690338      3.004739         7.278164e-13      
   10.690338      3.024957         7.795681e-13      
   10.690338      3.061273         8.785580e-13      
   10.690338      3.113597         1.034794e-12      
   10.690338      3.181789         1.264008e-12      
   10.690338      3.265666         1.588876e-12      
   10.690338      3.365002         2.039697e-12      
   10.690338      3.479529         2.652389e-12      
   10.690338      3.608938         3.457883e-12      
   10.690338      3.752880         4.447399e-12      
   10.690338      3.910968         5.474250e-12      
   10.690338      4.082775         5.993542e-12      
   10.690338      4.267838         4.398341e-12      
   10.690338      4.465657         -3.627840e-12     
   10.690338      4.675701         -2.908732e-11     
   10.690338      4.897402         -9.890419e-11     
   10.690338      5.130163         -2.760258e-10     
   10.690338      5.373356         -6.977658e-10     
   10.690338      5.626327         -1.626027e-09     
   10.690338      5.888392         -3.405608e-09     
   10.690338      6.158845         -5.778226e-09     
   10.690338      6.436958         -4.283582e-09     
   10.690338      6.721980         2.424448e-08      
   10.690338      7.013143         1.715809e-07      
   10.690338      7.309662         7.469611e-07      
   10.690338      7.610739         2.652568e-06      
   10.690338      7.915560         8.124988e-06      
   10.690338      8.223305         2.160619e-05      
   10.690338      8.533144         4.902887e-05      
   10.690338      8.844241         9.096224e-05      
   10.690338      9.155759         1.243239e-04      
   10.690338      9.466856         7.911365e-05      
   10.690338      9.776695         -1.524602e-04     
   10.690338      10.084440        -6.193154e-04     
   10.690338      10.389261        -1.151238e-03     
   10.690338      10.690338        -1.363544e-03     
   10.690338      10.986857        -1.065948e-03     
   10.690338      11.278020        -5.419019e-04     
   10.690338      11.563042        -1.450037e-04     
   10.690338      11.841155        2.802987e-05      
   10.690338      12.111608        5.709151e-05      
   10.690338      12.373673        3.770790e-05      
   10.690338      12.626644        1.734755e-05      
   10.690338      12.869837        6.350299e-06      
   10.690338      13.102598        1.960507e-06      
   10.690338      13.324299        5.297028e-07      
   10.690338      13.534343        1.289356e-07      
   10.690338      13.732162        2.900960e-08      
   10.690338      13.917225        6.186403e-09      
   10.690338      14.089032        1.286061e-09      
   10.690338      14.247120        2.708229e-10      
   10.690338      14.391062        6.148515e-11      
   10.690338      14.520471        1.656510e-11      
   10.690338      14.634998        5.814339e-12      
   10.690338      14.734334        2.686409e-12      
   10.690338      14.818211        1.526284e-12      
   10.690338      14.886403        9.983847e-13      
   10.690338      14.938727        7.278689e-13      
   10.690338      14.975043        5.853066e-13      
   10.690338      14.995261        5.183298e-13      
   10.986857      0.001185         1.806882e-17      
   10.986857      0.006239         2.023600e-16      
   10.986857      0.015318         6.613553e-16      
   10.986857      0.028399         1.246767e-15      
   10.986857      0.045447         1.998008e-15      
   10.986857      0.066417         2.919874e-15      
   10.986857      0.091251         4.010129e-15      
   10.986857      0.119882         5.268327e-15      
   10.986857      0.152235         6.688945e-15      
   10.986857      0.188220         8.269912e-15      
   10.986857      0.227742         1.000614e-14      
   10.986857      0.270694         1.189255e-14      
   10.986857      0.316959         1.392481e-14      
   10.986857      0.366414         1.609717e-14      
   10.986857      0.418925         1.840400e-14      
   10.986857      0.474351         2.082189e-14      
   10.986857      0.532541         2.337685e-14      
   10.986857      0.593339         2.604794e-14      
   10.986857      0.656582         2.882928e-14      
   10.986857      0.722098         3.171526e-14      
   10.986857      0.789711         3.470076e-14      
   10.986857      0.859239         3.778171e-14      
   10.986857      0.930495         4.095505e-14      
   10.986857      1.003286         4.421934e-14      
   10.986857      1.077416         4.757521e-14      
   10.986857      1.152685         5.102585e-14      
   10.986857      1.228890         5.457790e-14      
   10.986857      1.305826         5.824181e-14      
   10.986857      1.383286         6.203270e-14      
   10.986857      1.461060         6.597122e-14      
   10.986857      1.538940         7.008410e-14      
   10.986857      1.616714         7.440516e-14      
   10.986857      1.694174         7.897543e-14      
   10.986857      1.771110         8.384388e-14      
   10.986857      1.847315         8.906717e-14      
   10.986857      1.922584         9.470968e-14      
   10.986857      1.996714         1.008423e-13      
   10.986857      2.069505         1.075410e-13      
   10.986857      2.140761         1.148851e-13      
   10.986857      2.210289         1.229536e-13      
   10.986857      2.277902         1.318219e-13      
   10.986857      2.343418         1.415566e-13      
   10.986857      2.406661         1.522108e-13      
   10.986857      2.467459         1.638171e-13      
   10.986857      2.525649         1.763820e-13      
   10.986857      2.581075         1.898792e-13      
   10.986857      2.633586         2.042438e-13      
   10.986857      2.683041         2.193675e-13      
   10.986857      2.729306         2.350955e-13      
   10.986857      2.772258         2.512254e-13      
   10.986857      2.811780         2.675089e-13      
   10.986857      2.847765         2.836565e-13      
   10.986857      2.880118         2.993450e-13      
   10.986857      2.908749         3.142281e-13      
   10.986857      2.933583         3.279501e-13      
   10.986857      2.954553         3.401607e-13      
   10.986857      2.971601         3.505307e-13      
   10.986857      2.984682         3.587688e-13      
   10.986857      2.993761         3.646360e-13      
   10.986857      2.998815         3.679596e-13      
   10.986857      3.004739         3.718726e-13      
   10.986857      3.024957         3.856766e-13      
   10.986857      3.061273         4.121872e-13      
   10.986857      3.113597         4.545348e-13      
   10.986857      3.181789         5.179905e-13      
   10.986857      3.265666         6.109912e-13      
   10.986857      3.365002         7.468020e-13      
   10.986857      3.479529         9.461302e-13      
   10.986857      3.608938         1.241033e-12      
   10.986857      3.752880         1.680205e-12      
   10.986857      3.910968         2.334368e-12      
   10.986857      4.082775         3.295627e-12      
   10.986857      4.267838         4.649500e-12      
   10.986857      4.465657         6.353946e-12      
   10.986857      4.675701         7.835729e-12      
   10.986857      4.897402         6.784874e-12      
   10.986857      5.130163         -4.191123e-12     
   10.986857      5.373356         -4.618553e-11     
   10.986857      5.626327         -1.738466e-10     
   10.986857      5.888392         -5.113427e-10     
   10.986857      6.158845         -1.271360e-09     
   10.986857      6.436958         -2.493208e-09     
   10.986857      6.721980         -2.193167e-09     
   10.986857      7.013143         1.234141e-08      
   10.986857      7.309662         9.821402e-08      
   10.986857      7.610739         4.677928e-07      
   10.986857      7.915560         1.794883e-06      
   10.986857      8.223305         5.877958e-06      
   10.986857      8.533144         1.654163e-05      
