#       k             kp                  V           
   12.373673      4.082775         8.143429e-128     
   12.373673      4.267838         4.328212e-130     
   12.373673      4.465657         2.936397e-132     
   12.373673      4.675701         9.944665e-135     
   12.373673      4.897402         1.160318e-137     
   12.373673      5.130163         1.855230e-141     
   12.373673      5.373356        -1.092066e-143     
   12.373673      5.626327        -7.800640e-147     
   12.373673      5.888392        -1.915763e-150     
   12.373673      6.158845        -1.874767e-154     
   12.373673      6.436958         3.287381e-154     
   12.373673      6.721980         9.669300e-149     
   12.373673      7.013143        -1.216740e-143     
   12.373673      7.309662         3.457290e-138     
   12.373673      7.610739        -2.196162e-132     
   12.373673      7.915560         1.822759e-126     
   12.373673      8.223305        -4.116911e-120     
   12.373673      8.533144         1.268678e-113     
   12.373673      8.844241        -9.451180e-107     
   12.373673      9.155759         1.027618e-99      
   12.373673      9.466856         -2.459087e-92     
   12.373673      9.776695         1.575576e-84      
   12.373673      10.084440        -1.024630e-75     
   12.373673      10.389261        1.033560e-66      
   12.373673      10.690338        4.116197e-58      
   12.373673      10.986857        -5.582116e-48     
   12.373673      11.278020        -1.750425e-39     
   12.373673      11.563042        1.461869e-28      
   12.373673      11.841155        -1.787940e-19     
   12.373673      12.111608        -3.417801e-09     
   12.373673      12.373673        -8.969348e-04     
   12.373673      12.626644        -4.622276e-09     
   12.373673      12.869837        -1.289575e-18     
   12.373673      13.102598        2.158550e-27      
   12.373673      13.324299        3.984040e-36      
   12.373673      13.534343        1.104453e-45      
   12.373673      13.732162        -3.600309e-52     
   12.373673      13.917225        4.424031e-59      
   12.373673      14.089032        -6.366771e-65     
   12.373673      14.247120        2.134934e-70      
   12.373673      14.391062        -1.589106e-75     
   12.373673      14.520471        2.586658e-80      
   12.373673      14.634998        -1.404582e-84     
   12.373673      14.734334        4.371309e-88      
   12.373673      14.818211        -3.605747e-91     
   12.373673      14.886403        7.647624e-94      
   12.373673      14.938727        -7.779553e-97     
   12.373673      14.975043        -1.995816e-97     
   12.373673      14.995261        -2.487875e-98     
   12.626644      0.001185         7.004379e-97      
   12.626644      0.006239         -3.459031e-96     
   12.626644      0.015318         -9.936457e-96     
   12.626644      0.028399         -1.675025e-95     
   12.626644      0.045447         -2.028077e-95     
   12.626644      0.066417         -1.699165e-95     
   12.626644      0.091251         -9.271522e-96     
   12.626644      0.119882         -2.884006e-96     
   12.626644      0.152235         -4.479615e-97     
   12.626644      0.188220         -3.150481e-98     
   12.626644      0.227742         -2.714237e-99     
   12.626644      0.270694         -1.531943e-99     
   12.626644      0.316959         -1.163306e-99     
   12.626644      0.366414        -9.022077e-100     
   12.626644      0.418925        -7.050391e-100     
   12.626644      0.474351        -5.517078e-100     
   12.626644      0.532541        -4.305696e-100     
   12.626644      0.593339        -3.341283e-100     
   12.626644      0.656582        -2.571525e-100     
   12.626644      0.722098        -1.957688e-100     
   12.626644      0.789711        -1.469969e-100     
   12.626644      0.859239        -1.084901e-100     
   12.626644      0.930495        -7.837535e-101     
   12.626644      1.003286        -5.513972e-101     
   12.626644      1.077416        -3.754246e-101     
   12.626644      1.152685        -2.454412e-101     
   12.626644      1.228890        -1.525218e-101     
   12.626644      1.305826        -8.884201e-102     
   12.626644      1.383286        -4.748843e-102     
   12.626644      1.461060        -2.242441e-102     
   12.626644      1.538940        -8.553105e-103     
   12.626644      1.616714        -1.800449e-103     
   12.626644      1.694174         8.567519e-104     
   12.626644      1.771110         1.460662e-103     
   12.626644      1.847315         1.237931e-103     
   12.626644      1.922584         8.201934e-104     
   12.626644      1.996714         4.647001e-104     
   12.626644      2.069505         2.319378e-104     
   12.626644      2.140761         1.026012e-104     
   12.626644      2.210289         3.958528e-105     
   12.626644      2.277902         1.246589e-105     
   12.626644      2.343418         2.331150e-106     
   12.626644      2.406661        -7.209458e-107     
   12.626644      2.467459        -1.218961e-106     
   12.626644      2.525649        -9.868329e-107     
   12.626644      2.581075        -6.572598e-107     
   12.626644      2.633586        -4.005056e-107     
   12.626644      2.683041        -2.329072e-107     
   12.626644      2.729306        -1.322121e-107     
   12.626644      2.772258        -7.434418e-108     
   12.626644      2.811780        -4.186849e-108     
   12.626644      2.847765        -2.383304e-108     
   12.626644      2.880118        -1.382743e-108     
   12.626644      2.908749        -8.243278e-109     
   12.626644      2.933583        -5.092548e-109     
   12.626644      2.954553        -3.291126e-109     
   12.626644      2.971601        -2.249615e-109     
   12.626644      2.984682        -1.647560e-109     
   12.626644      2.993761        -1.311526e-109     
   12.626644      2.998815        -1.150433e-109     
   12.626644      3.004739        -9.705831e-110     
   12.626644      3.024957        -5.152145e-110     
   12.626644      3.061273        -8.829066e-111     
   12.626644      3.113597         9.319787e-111     
   12.626644      3.181789         8.532820e-111     
   12.626644      3.265666         3.444016e-111     
   12.626644      3.365002         7.686839e-112     
   12.626644      3.479529         9.265704e-113     
   12.626644      3.608938         5.205069e-114     
   12.626644      3.752880         7.442234e-116     
   12.626644      3.910968        -2.433329e-117     
   12.626644      4.082775        -5.416969e-119     
   12.626644      4.267838        -2.879623e-121     
   12.626644      4.465657        -1.954130e-123     
   12.626644      4.675701        -6.620407e-126     
   12.626644      4.897402        -7.727928e-129     
   12.626644      5.130163        -1.242458e-132     
   12.626644      5.373356         7.268909e-135     
   12.626644      5.626327         5.195831e-138     
   12.626644      5.888392         1.276737e-141     
   12.626644      6.158845         1.250552e-145     
   12.626644      6.436958         5.096008e-150     
   12.626644      6.721980         8.811330e-155     
   12.626644      7.013143        -2.639900e-152     
   12.626644      7.309662         7.585755e-147     
   12.626644      7.610739        -4.269493e-141     
   12.626644      7.915560         3.948794e-135     
   12.626644      8.223305        -8.086485e-129     
   12.626644      8.533144         2.702730e-122     
   12.626644      8.844241        -1.894985e-115     
   12.626644      9.155759         2.085939e-108     
   12.626644      9.466856        -3.951279e-101     
   12.626644      9.776695         4.263625e-94      
   12.626644      10.084440        2.485852e-85      
   12.626644      10.389261        -4.764263e-76     
   12.626644      10.690338        1.057981e-66      
   12.626644      10.986857        -4.253798e-58     
   12.626644      11.278020        -8.606963e-48     
   12.626644      11.563042        8.993691e-39      
   12.626644      11.841155        2.604000e-28      
   12.626644      12.111608        -4.516583e-19     
   12.626644      12.373673        -4.622276e-09     
   12.626644      12.626644        -8.461649e-04     
   12.626644      12.869837        -7.018343e-09     
