#       k             kp                  V           
   9.466856       1.003286         1.646267e-18      
   9.466856       1.077416         1.819565e-18      
   9.466856       1.152685         2.009399e-18      
   9.466856       1.228890         2.217919e-18      
   9.466856       1.305826         2.447584e-18      
   9.466856       1.383286         2.701202e-18      
   9.466856       1.461060         2.981969e-18      
   9.466856       1.538940         3.293521e-18      
   9.466856       1.616714         3.639987e-18      
   9.466856       1.694174         4.026044e-18      
   9.466856       1.771110         4.456982e-18      
   9.466856       1.847315         4.938754e-18      
   9.466856       1.922584         5.478029e-18      
   9.466856       1.996714         6.082212e-18      
   9.466856       2.069505         6.759442e-18      
   9.466856       2.140761         7.518526e-18      
   9.466856       2.210289         8.368809e-18      
   9.466856       2.277902         9.319937e-18      
   9.466856       2.343418         1.038150e-17      
   9.466856       2.406661         1.156253e-17      
   9.466856       2.467459         1.287082e-17      
   9.466856       2.525649         1.431208e-17      
   9.466856       2.581075         1.588893e-17      
   9.466856       2.633586         1.759976e-17      
   9.466856       2.683041         1.943757e-17      
   9.466856       2.729306         2.138877e-17      
   9.466856       2.772258         2.343230e-17      
   9.466856       2.811780         2.553890e-17      
   9.466856       2.847765         2.767104e-17      
   9.466856       2.880118         2.978335e-17      
   9.466856       2.908749         3.182389e-17      
   9.466856       2.933583         3.373604e-17      
   9.466856       2.954553         3.546130e-17      
   9.466856       2.971601         3.694241e-17      
   9.466856       2.984682         3.812696e-17      
   9.466856       2.993761         3.897084e-17      
   9.466856       2.998815         3.944163e-17      
   9.466856       3.004739         4.007486e-17      
   9.466856       3.024957         4.224408e-17      
   9.466856       3.061273         4.642427e-17      
   9.466856       3.113597         5.330205e-17      
   9.466856       3.181789         6.413449e-17      
   9.466856       3.265666         8.118153e-17      
   9.466856       3.365002         1.085756e-16      
   9.466856       3.479529         1.541131e-16      
   9.466856       3.608938         2.330645e-16      
   9.466856       3.752880         3.765445e-16      
   9.466856       3.910968         6.504906e-16      
   9.466856       4.082775         1.199897e-15      
   9.466856       4.267838         2.354161e-15      
   9.466856       4.465657         4.881092e-15      
   9.466856       4.675701         1.059881e-14      
   9.466856       4.897402         2.382536e-14      
   9.466856       5.130163         5.477568e-14      
   9.466856       5.373356         1.289952e-13      
   9.466856       5.626327         3.410833e-13      
   9.466856       5.888392         1.436299e-12      
   9.466856       6.158845         1.173713e-11      
   9.466856       6.436958         1.230788e-10      
   9.466856       6.721980         1.232867e-09      
   9.466856       7.013143         1.055423e-08      
   9.466856       7.309662         7.009738e-08      
   9.466856       7.610739         2.977112e-07      
   9.466856       7.915560         2.014355e-07      
   9.466856       8.223305         -6.505016e-06     
   9.466856       8.533144         -4.107513e-05     
   9.466856       8.844241         -1.078517e-04     
   9.466856       9.155759         -1.248958e-04     
   9.466856       9.466856         -9.234012e-05     
   9.466856       9.776695         -1.123216e-04     
   9.466856       10.084440        -8.061573e-05     
   9.466856       10.389261        -2.214773e-05     
   9.466856       10.690338        -2.112710e-06     
   9.466856       10.986857        3.745270e-09      
   9.466856       11.278020        1.043096e-08      
   9.466856       11.563042        5.550676e-10      
   9.466856       11.841155        1.263449e-11      
   9.466856       12.111608        1.642827e-13      
   9.466856       12.373673        2.421896e-15      
   9.466856       12.626644        9.995927e-17      
   9.466856       12.869837        5.375703e-18      
   9.466856       13.102598        2.536639e-19      
   9.466856       13.324299        1.062651e-20      
   9.466856       13.534343        4.331220e-22      
   9.466856       13.732162        1.997377e-23      
   9.466856       13.917225        1.212521e-24      
   9.466856       14.089032        9.875086e-26      
   9.466856       14.247120        9.946598e-27      
   9.466856       14.391062        1.174704e-27      
   9.466856       14.520471        1.621129e-28      
   9.466856       14.634998        2.667717e-29      
   9.466856       14.734334        5.357073e-30      
   9.466856       14.818211        1.318018e-30      
   9.466856       14.886403        3.642515e-31      
   9.466856       14.938727        1.345616e-30      
   9.466856       14.975043        4.401134e-28      
   9.466856       14.995261        1.058617e-26      
   9.776695       0.001185         5.765075e-23      
   9.776695       0.006239         3.035021e-22      
   9.776695       0.015318         7.451664e-22      
   9.776695       0.028399         1.381644e-21      
   9.776695       0.045447         2.211533e-21      
   9.776695       0.066417         3.233250e-21      
   9.776695       0.091251         4.445232e-21      
   9.776695       0.119882         5.846164e-21      
   9.776695       0.152235         7.435248e-21      
   9.776695       0.188220         9.212488e-21      
   9.776695       0.227742         1.117900e-20      
   9.776695       0.270694         1.333730e-20      
   9.776695       0.316959         1.569169e-20      
   9.776695       0.366414         1.824854e-20      
   9.776695       0.418925         2.101666e-20      
   9.776695       0.474351         2.400766e-20      
   9.776695       0.532541         2.723632e-20      
   9.776695       0.593339         3.072101e-20      
   9.776695       0.656582         3.448410e-20      
   9.776695       0.722098         3.855251e-20      
   9.776695       0.789711         4.295824e-20      
   9.776695       0.859239         4.773899e-20      
   9.776695       0.930495         5.293890e-20      
   9.776695       1.003286         5.860931e-20      
   9.776695       1.077416         6.480969e-20      
   9.776695       1.152685         7.160858e-20      
   9.776695       1.228890         7.908477e-20      
   9.776695       1.305826         8.732849e-20      
   9.776695       1.383286         9.644282e-20      
   9.776695       1.461060         1.065452e-19      
   9.776695       1.538940         1.177691e-19      
   9.776695       1.616714         1.302659e-19      
   9.776695       1.694174         1.442064e-19      
   9.776695       1.771110         1.597830e-19      
   9.776695       1.847315         1.772111e-19      
   9.776695       1.922584         1.967298e-19      
   9.776695       1.996714         2.186028e-19      
   9.776695       2.069505         2.431166e-19      
   9.776695       2.140761         2.705786e-19      
   9.776695       2.210289         3.013109e-19      
   9.776695       2.277902         3.356422e-19      
   9.776695       2.343418         3.738952e-19      
