#       k             kp                  V           
   14.734334      1.305826         1.774026e-20      
   14.734334      1.383286         1.134103e-20      
   14.734334      1.461060         6.930756e-21      
   14.734334      1.538940         4.025090e-21      
   14.734334      1.616714         2.207549e-21      
   14.734334      1.694174         1.135365e-21      
   14.734334      1.771110         5.428635e-22      
   14.734334      1.847315         2.383313e-22      
   14.734334      1.922584         9.401424e-23      
   14.734334      1.996714         3.176132e-23      
   14.734334      2.069505         7.893692e-24      
   14.734334      2.140761         2.119901e-25      
   14.734334      2.210289         -1.477004e-24     
   14.734334      2.277902         -1.349446e-24     
   14.734334      2.343418         -8.874418e-25     
   14.734334      2.406661         -5.079028e-25     
   14.734334      2.467459         -2.683477e-25     
   14.734334      2.525649         -1.343591e-25     
   14.734334      2.581075         -6.460207e-26     
   14.734334      2.633586         -3.001480e-26     
   14.734334      2.683041         -1.348178e-26     
   14.734334      2.729306         -5.813184e-27     
   14.734334      2.772258         -2.353778e-27     
   14.734334      2.811780         -8.396040e-28     
   14.734334      2.847765         -2.028291e-28     
   14.734334      2.880118         4.805543e-29      
   14.734334      2.908749         1.345667e-28      
   14.734334      2.933583         1.545113e-28      
   14.734334      2.954553         1.500673e-28      
   14.734334      2.971601         1.388493e-28      
   14.734334      2.984682         1.278580e-28      
   14.734334      2.993761         1.196543e-28      
   14.734334      2.998815         1.150471e-28      
   14.734334      3.004739         1.090945e-28      
   14.734334      3.024957         8.978296e-29      
   14.734334      3.061273         5.999517e-29      
   14.734334      3.113597         3.048082e-29      
   14.734334      3.181789         1.101839e-29      
   14.734334      3.265666         2.628705e-30      
   14.734334      3.365002         3.701382e-31      
   14.734334      3.479529         2.363124e-32      
   14.734334      3.608938         -2.360379e-34     
   14.734334      3.752880         -9.736014e-35     
   14.734334      3.910968         -3.538547e-36     
   14.734334      4.082775         -4.052720e-38     
   14.734334      4.267838         -2.335879e-40     
   14.734334      4.465657         -1.428848e-42     
   14.734334      4.675701         -3.414822e-45     
   14.734334      4.897402         -1.765215e-48     
   14.734334      5.130163         3.506177e-51      
   14.734334      5.373356         5.855015e-54      
   14.734334      5.626327         2.754063e-57      
   14.734334      5.888392         5.267617e-61      
   14.734334      6.158845         4.283288e-65      
   14.734334      6.436958         1.502070e-69      
   14.734334      6.721980         2.282203e-74      
   14.734334      7.013143         1.504802e-79      
   14.734334      7.309662         4.302926e-85      
   14.734334      7.610739         5.325292e-91      
   14.734334      7.915560         2.849441e-97      
   14.734334      8.223305         6.609290e-104     
   14.734334      8.533144         6.705208e-111     
   14.734334      8.844241         3.027751e-118     
   14.734334      9.155759         6.256360e-126     
   14.734334      9.466856         6.152434e-134     
   14.734334      9.776695         3.031204e-142     
   14.734334      10.084440        7.974226e-151     
   14.734334      10.389261       -2.374984e-152     
   14.734334      10.690338        2.015990e-143     
   14.734334      10.986857       -2.359630e-134     
   14.734334      11.278020        3.432108e-125     
   14.734334      11.563042       -5.545043e-116     
   14.734334      11.841155        8.838663e-107     
   14.734334      12.111608        -1.229390e-97     
   14.734334      12.373673        1.317309e-88      
   14.734334      12.626644        -9.605694e-80     
   14.734334      12.869837        4.224474e-71      
   14.734334      13.102598        -9.990254e-63     
   14.734334      13.324299        1.142828e-54      
   14.734334      13.534343        -5.760529e-47     
   14.734334      13.732162        1.186101e-39      
   14.734334      13.917225        -9.481143e-33     
   14.734334      14.089032        2.907126e-26      
   14.734334      14.247120        -3.504568e-20     
   14.734334      14.391062        1.511308e-14      
   14.734334      14.520471        -3.675806e-09     
   14.734334      14.634998        -3.640662e-05     
   14.734334      14.734334        -4.734613e-04     
   14.734334      14.818211        -7.312176e-05     
   14.734334      14.886403        -1.009143e-06     
   14.734334      14.938727        -6.729175e-09     
   14.734334      14.975043        -8.366436e-11     
   14.734334      14.995261        -5.960281e-12     
   14.818211      0.001185         -5.766611e-12     
   14.818211      0.006239         -5.718354e-12     
   14.818211      0.015318         -5.473977e-12     
   14.818211      0.028399         -4.821232e-12     
   14.818211      0.045447         -3.653728e-12     
   14.818211      0.066417         -2.196239e-12     
   14.818211      0.091251         -9.647222e-13     
   14.818211      0.119882         -3.007965e-13     
   14.818211      0.152235         -8.218612e-14     
   14.818211      0.188220         -3.292684e-14     
   14.818211      0.227742         -1.940224e-14     
   14.818211      0.270694         -1.288051e-14     
   14.818211      0.316959         -8.959847e-15     
   14.818211      0.366414         -6.423629e-15     
   14.818211      0.418925         -4.706765e-15     
   14.818211      0.474351         -3.504546e-15     
   14.818211      0.532541         -2.639850e-15     
   14.818211      0.593339         -2.004135e-15     
   14.818211      0.656582         -1.528169e-15     
   14.818211      0.722098         -1.166385e-15     
   14.818211      0.789711         -8.880470e-16     
   14.818211      0.859239         -6.720016e-16     
   14.818211      0.930495         -5.034461e-16     
   14.818211      1.003286         -3.718481e-16     
   14.818211      1.077416         -2.695613e-16     
   14.818211      1.152685         -1.908749e-16     
   14.818211      1.228890         -1.313531e-16     
   14.818211      1.305826         -8.738349e-17     
   14.818211      1.383286         -5.588872e-17     
   14.818211      1.461060         -3.417047e-17     
   14.818211      1.538940         -1.985364e-17     
   14.818211      1.616714         -1.089341e-17     
   14.818211      1.694174         -5.604956e-18     
   14.818211      1.771110         -2.681029e-18     
   14.818211      1.847315         -1.177468e-18     
   14.818211      1.922584         -4.646011e-19     
   14.818211      1.996714         -1.569619e-19     
   14.818211      2.069505         -3.896991e-20     
   14.818211      2.140761         -9.887396e-22     
   14.818211      2.210289         7.354520e-21      
   14.818211      2.277902         6.710662e-21      
   14.818211      2.343418         4.413304e-21      
   14.818211      2.406661         2.526625e-21      
   14.818211      2.467459         1.335430e-21      
   14.818211      2.525649         6.688709e-22      
   14.818211      2.581075         3.216903e-22      
   14.818211      2.633586         1.494801e-22      
   14.818211      2.683041         6.713623e-23      
   14.818211      2.729306         2.893489e-23      
   14.818211      2.772258         1.170148e-23      
   14.818211      2.811780         4.160355e-24      
   14.818211      2.847765         9.912267e-25      
   14.818211      2.880118         -2.553477e-25     
   14.818211      2.908749         -6.834214e-25     
   14.818211      2.933583         -7.804259e-25     
   14.818211      2.954553         -7.564851e-25     
   14.818211      2.971601         -6.992822e-25     
   14.818211      2.984682         -6.436101e-25     
