#       k             kp                 V11                    V12                    V21                    V22          
   14.089032      0.045447         -8.623112e-11          -1.500245e-14          3.610560e-10           3.046440e-14      
   14.089032      0.066417         -8.600274e-11          -2.876941e-14          3.601383e-10           9.013080e-14      
   14.089032      0.091251         -8.562358e-11          -5.011164e-14          3.586145e-10           1.684074e-13      
   14.089032      0.119882         -8.504248e-11          -8.244066e-14          3.562790e-10           2.892566e-13      
   14.089032      0.152235         -8.420451e-11          -1.302518e-13          3.529107e-10           4.698586e-13      
   14.089032      0.188220         -8.305351e-11          -2.110345e-13          3.482831e-10           7.515929e-13      
   14.089032      0.227742         -8.153517e-11          -3.092575e-13          3.421765e-10           1.101411e-12      
   14.089032      0.270694         -7.960070e-11          -4.340285e-13          3.343928e-10           1.543344e-12      
   14.089032      0.316959         -7.721088e-11          -5.853555e-13          3.247710e-10           2.081778e-12      
   14.089032      0.366414         -7.434031e-11          -7.637830e-13          3.132045e-10           2.719859e-12      
   14.089032      0.418925         -7.098131e-11          -9.671809e-13          2.996567e-10           3.453605e-12      
   14.089032      0.474351         -6.714724e-11          -1.190388e-12          2.841735e-10           4.268678e-12      
   14.089032      0.532541         -6.290149e-11          -1.431317e-12          2.669281e-10           5.156398e-12      
   14.089032      0.593339         -5.824960e-11          -1.681873e-12          2.480794e-10           6.091362e-12      
   14.089032      0.656582         -5.330040e-11          -1.930677e-12          2.279810e-10           7.041400e-12      
   14.089032      0.722098         -4.813951e-11          -2.174347e-12          2.070031e-10           7.983730e-12      
   14.089032      0.789711         -4.290815e-11          -2.399319e-12          1.856315e-10           8.877261e-12      
   14.089032      0.859239         -3.770983e-11          -2.596268e-12          1.643122e-10           9.691692e-12      
   14.089032      0.930495         -3.266021e-11          -2.761525e-12          1.435071e-10           1.039891e-11      
   14.089032      1.003286         -2.786492e-11          -2.886768e-12          1.236412e-10           1.097154e-11      
   14.089032      1.077416         -2.341277e-11          -2.964599e-12          1.050768e-10           1.138549e-11      
   14.089032      1.152685         -1.938660e-11          -3.000957e-12          8.811284e-11           1.164196e-11      
   14.089032      1.228890         -1.578758e-11          -2.993563e-12          7.288017e-11           1.173399e-11      
   14.089032      1.305826         -1.266896e-11          -2.950072e-12          5.951801e-11           1.167410e-11      
   14.089032      1.383286         -1.001644e-11          -2.860002e-12          4.801149e-11           1.145323e-11      
   14.089032      1.461060         -7.806449e-12          -2.747234e-12          3.828544e-11           1.111726e-11      
   14.089032      1.538940         -6.008944e-12          -2.611662e-12          3.021588e-11           1.067776e-11      
   14.089032      1.616714         -4.556810e-12          -2.458564e-12          2.360643e-11           1.015497e-11      
   14.089032      1.694174         -3.417352e-12          -2.296964e-12          1.829245e-11           9.579487e-12      
   14.089032      1.771110         -2.534784e-12          -2.131000e-12          1.407154e-11           8.969712e-12      
   14.089032      1.847315         -1.861412e-12          -1.967292e-12          1.075816e-11           8.347561e-12      
   14.089032      1.922584         -1.357429e-12          -1.803018e-12          8.186214e-12           7.720158e-12      
   14.089032      1.996714         -9.781842e-13          -1.648358e-12          6.198322e-12           7.112581e-12      
   14.089032      2.069505         -7.003769e-13          -1.502541e-12          4.679268e-12           6.530033e-12      
   14.089032      2.140761         -4.974113e-13          -1.367686e-12          3.522073e-12           5.980635e-12      
   14.089032      2.210289         -3.500410e-13          -1.241477e-12          2.643514e-12           5.464849e-12      
   14.089032      2.277902         -2.444246e-13          -1.127455e-12          1.978630e-12           4.990694e-12      
   14.089032      2.343418         -1.668512e-13          -1.024183e-12          1.473371e-12           4.556658e-12      
   14.089032      2.406661         -1.114505e-13          -9.312493e-13          1.091715e-12           4.162341e-12      
   14.089032      2.467459         -7.149802e-14          -8.479424e-13          8.023867e-13           3.805892e-12      
   14.089032      2.525649         -4.296408e-14          -7.738880e-13          5.829526e-13           3.486585e-12      
   14.089032      2.581075         -2.200982e-14          -7.082186e-13          4.158289e-13           3.201508e-12      
   14.089032      2.633586         -6.601572e-15          -6.502192e-13          2.881069e-13           2.948208e-12      
   14.089032      2.683041         4.461728e-15           -5.990392e-13          1.909269e-13           2.723860e-12      
   14.089032      2.729306         1.253657e-14           -5.544590e-13          1.166272e-13           2.526785e-12      
   14.089032      2.772258         1.843748e-14           -5.154720e-13          5.976081e-14           2.354088e-12      
   14.089032      2.811780         2.266374e-14           -4.816449e-13          1.626222e-14           2.203701e-12      
   14.089032      2.847765         2.582026e-14           -4.524827e-13          -1.706745e-14          2.073642e-12      
   14.089032      2.880118         2.811682e-14           -4.275477e-13          -4.253370e-14          1.962130e-12      
   14.089032      2.908749         2.977885e-14           -4.064587e-13          -6.192318e-14          1.867597e-12      
   14.089032      2.933583         3.101605e-14           -3.888522e-13          -7.668046e-14          1.788601e-12      
   14.089032      2.954553         3.185925e-14           -3.745274e-13          -8.764136e-14          1.724150e-12      
   14.089032      2.971601         3.244597e-14           -3.632186e-13          -9.566948e-14          1.673202e-12      
   14.089032      2.984682         3.284079e-14           -3.547452e-13          -1.013261e-13          1.634991e-12      
   14.089032      2.993761         3.308882e-14           -3.490054e-13          -1.050078e-13          1.608968e-12      
   14.089032      2.998815         3.321936e-14           -3.458401e-13          -1.069738e-13          1.594680e-12      
   14.089032      3.004739         3.335029e-14           -3.420489e-13          -1.092019e-13          1.577559e-12      
   14.089032      3.024957         3.375011e-14           -3.294995e-13          -1.162201e-13          1.520836e-12      
   14.089032      3.061273         3.425728e-14           -3.080451e-13          -1.267292e-13          1.423689e-12      
   14.089032      3.113597         3.454258e-14           -2.792921e-13          -1.377499e-13          1.293143e-12      
   14.089032      3.181789         3.431687e-14           -2.453193e-13          -1.461592e-13          1.138381e-12      
   14.089032      3.265666         3.331333e-14           -2.084698e-13          -1.494647e-13          9.698333e-13      
   14.089032      3.365002         3.138146e-14           -1.710653e-13          -1.462585e-13          7.980742e-13      
   14.089032      3.479529         2.853890e-14           -1.352418e-13          -1.364541e-13          6.328663e-13      
   14.089032      3.608938         2.492339e-14           -1.027188e-13          -1.210798e-13          4.822416e-13      
