#       k             kp                  V           
   10.986857      2.880118         3.172417e-24      
   10.986857      2.908749         3.024671e-24      
   10.986857      2.933583         2.876765e-24      
   10.986857      2.954553         2.736546e-24      
   10.986857      2.971601         2.611619e-24      
   10.986857      2.984682         2.508877e-24      
   10.986857      2.993761         2.434063e-24      
   10.986857      2.998815         2.391372e-24      
   10.986857      3.004739         2.337728e-24      
   10.986857      3.024957         2.145689e-24      
   10.986857      3.061273         1.757161e-24      
   10.986857      3.113597         1.085585e-24      
   10.986857      3.181789         -1.805720e-26     
   10.986857      3.265666         -1.797642e-24     
   10.986857      3.365002         -4.641801e-24     
   10.986857      3.479529         -9.150629e-24     
   10.986857      3.608938         -1.619088e-23     
   10.986857      3.752880         -2.679911e-23     
   10.986857      3.910968         -4.137428e-23     
   10.986857      4.082775         -5.607788e-23     
   10.986857      4.267838         -4.875625e-23     
   10.986857      4.465657         7.445352e-23      
   10.986857      4.675701         6.838440e-22      
   10.986857      4.897402         3.239820e-21      
   10.986857      5.130163         1.371709e-20      
   10.986857      5.373356         5.818822e-20      
   10.986857      5.626327         2.610104e-19      
   10.986857      5.888392         1.281851e-18      
   10.986857      6.158845         7.020328e-18      
   10.986857      6.436958         4.271121e-17      
   10.986857      6.721980         2.812428e-16      
   10.986857      7.013143         1.927026e-15      
   10.986857      7.309662         1.316923e-14      
   10.986857      7.610739         8.712063e-14      
   10.986857      7.915560         6.061148e-13      
   10.986857      8.223305         7.423177e-12      
   10.986857      8.533144         1.877552e-10      
   10.986857      8.844241         4.694218e-09      
   10.986857      9.155759         8.129917e-08      
   10.986857      9.466856         8.068246e-07      
   10.986857      9.776695         2.657072e-06      
   10.986857      10.084440        -2.361985e-05     
   10.986857      10.389261        -2.521599e-04     
   10.986857      10.690338        -8.642091e-04     
   10.986857      10.986857        -1.261108e-03     
   10.986857      11.278020        -8.008973e-04     
   10.986857      11.563042        -2.180507e-04     
   10.986857      11.841155        -2.143379e-05     
   10.986857      12.111608        5.746267e-07      
   10.986857      12.373673        2.500460e-07      
   10.986857      12.626644        1.866299e-08      
   10.986857      12.869837        7.004085e-10      
   10.986857      13.102598        1.661923e-11      
   10.986857      13.324299        3.547260e-13      
   10.986857      13.534343        1.496680e-14      
   10.986857      13.732162        1.199954e-15      
   10.986857      13.917225        1.056094e-16      
   10.986857      14.089032        9.327039e-18      
   10.986857      14.247120        8.658430e-19      
   10.986857      14.391062        9.024297e-20      
   10.986857      14.520471        1.128624e-20      
   10.986857      14.634998        1.785248e-21      
   10.986857      14.734334        3.666851e-22      
   10.986857      14.818211        9.803991e-23      
   10.986857      14.886403        3.387490e-23      
   10.986857      14.938727        1.503706e-23      
   10.986857      14.975043        8.560522e-24      
   10.986857      14.995261        6.254572e-24      
   11.278020      0.001185         3.736382e-29      
   11.278020      0.006239         1.941178e-28      
   11.278020      0.015318         4.767634e-28      
   11.278020      0.028399         8.840764e-28      
   11.278020      0.045447         1.415240e-27      
   11.278020      0.066417         2.069314e-27      
   11.278020      0.091251         2.845585e-27      
   11.278020      0.119882         3.743513e-27      
   11.278020      0.152235         4.763166e-27      
   11.278020      0.188220         5.905290e-27      
   11.278020      0.227742         7.171632e-27      
   11.278020      0.270694         8.565153e-27      
   11.278020      0.316959         1.009029e-26      
   11.278020      0.366414         1.175320e-26      
   11.278020      0.418925         1.356202e-26      
   11.278020      0.474351         1.552711e-26      
   11.278020      0.532541         1.766129e-26      
   11.278020      0.593339         1.998003e-26      
   11.278020      0.656582         2.250173e-26      
   11.278020      0.722098         2.524783e-26      
   11.278020      0.789711         2.824301e-26      
   11.278020      0.859239         3.151530e-26      
   11.278020      0.930495         3.509616e-26      
   11.278020      1.003286         3.902039e-26      
   11.278020      1.077416         4.332587e-26      
   11.278020      1.152685         4.805318e-26      
   11.278020      1.228890         5.324483e-26      
   11.278020      1.305826         5.894423e-26      
   11.278020      1.383286         6.519442e-26      
   11.278020      1.461060         7.203632e-26      
   11.278020      1.538940         7.950674e-26      
   11.278020      1.616714         8.763608e-26      
   11.278020      1.694174         9.644578e-26      
   11.278020      1.771110         1.059456e-25      
   11.278020      1.847315         1.161310e-25      
   11.278020      1.922584         1.269803e-25      
   11.278020      1.996714         1.384524e-25      
   11.278020      2.069505         1.504849e-25      
   11.278020      2.140761         1.629928e-25      
   11.278020      2.210289         1.758680e-25      
   11.278020      2.277902         1.889803e-25      
   11.278020      2.343418         2.021790e-25      
   11.278020      2.406661         2.152964e-25      
   11.278020      2.467459         2.281533e-25      
   11.278020      2.525649         2.405647e-25      
   11.278020      2.581075         2.523482e-25      
   11.278020      2.633586         2.633326e-25      
   11.278020      2.683041         2.733670e-25      
   11.278020      2.729306         2.823301e-25      
   11.278020      2.772258         2.901378e-25      
   11.278020      2.811780         2.967498e-25      
   11.278020      2.847765         3.021721e-25      
   11.278020      2.880118         3.064575e-25      
   11.278020      2.908749         3.097015e-25      
   11.278020      2.933583         3.120343e-25      
   11.278020      2.954553         3.136099e-25      
   11.278020      2.971601         3.145923e-25      
   11.278020      2.984682         3.151402e-25      
   11.278020      2.993761         3.153920e-25      
   11.278020      2.998815         3.154528e-25      
   11.278020      3.004739         3.158256e-25      
   11.278020      3.024957         3.164180e-25      
   11.278020      3.061273         3.158748e-25      
   11.278020      3.113597         3.115589e-25      
   11.278020      3.181789         2.985312e-25      
   11.278020      3.265666         2.678336e-25      
   11.278020      3.365002         2.033096e-25      
   11.278020      3.479529         7.577110e-26      
   11.278020      3.608938         -1.675573e-25     
   11.278020      3.752880         -6.212785e-25     
   11.278020      3.910968         -1.449054e-24     
   11.278020      4.082775         -2.903515e-24     
   11.278020      4.267838         -5.226872e-24     
   11.278020      4.465657         -7.868333e-24     
   11.278020      4.675701         -5.398542e-24     
   11.278020      4.897402         3.188196e-23      
   11.278020      5.130163         2.486748e-22      
   11.278020      5.373356         1.339919e-21      
   11.278020      5.626327         6.756656e-21      
   11.278020      5.888392         3.488004e-20      
