#       k             kp                  V           
   10.986857      0.066417         4.553554e-21      
   10.986857      0.091251         6.255526e-21      
   10.986857      0.119882         8.216970e-21      
   10.986857      0.152235         1.043196e-20      
   10.986857      0.188220         1.289352e-20      
   10.986857      0.227742         1.559356e-20      
   10.986857      0.270694         1.852277e-20      
   10.986857      0.316959         2.167054e-20      
   10.986857      0.366414         2.502468e-20      
   10.986857      0.418925         2.857121e-20      
   10.986857      0.474351         3.229424e-20      
   10.986857      0.532541         3.617550e-20      
   10.986857      0.593339         4.019403e-20      
   10.986857      0.656582         4.432585e-20      
   10.986857      0.722098         4.854331e-20      
   10.986857      0.789711         5.281472e-20      
   10.986857      0.859239         5.710361e-20      
   10.986857      0.930495         6.136829e-20      
   10.986857      1.003286         6.556121e-20      
   10.986857      1.077416         6.962857e-20      
   10.986857      1.152685         7.351009e-20      
   10.986857      1.228890         7.713911e-20      
   10.986857      1.305826         8.044319e-20      
   10.986857      1.383286         8.334525e-20      
   10.986857      1.461060         8.576551e-20      
   10.986857      1.538940         8.762418e-20      
   10.986857      1.616714         8.884517e-20      
   10.986857      1.694174         8.936050e-20      
   10.986857      1.771110         8.911575e-20      
   10.986857      1.847315         8.807585e-20      
   10.986857      1.922584         8.623149e-20      
   10.986857      1.996714         8.360517e-20      
   10.986857      2.069505         8.025706e-20      
   10.986857      2.140761         7.628950e-20      
   10.986857      2.210289         7.185002e-20      
   10.986857      2.277902         6.713195e-20      
   10.986857      2.343418         6.237183e-20      
   10.986857      2.406661         5.784362e-20      
   10.986857      2.467459         5.384835e-20      
   10.986857      2.525649         5.069994e-20      
   10.986857      2.581075         4.870673e-20      
   10.986857      2.633586         4.814946e-20      
   10.986857      2.683041         4.925723e-20      
   10.986857      2.729306         5.218271e-20      
   10.986857      2.772258         5.697926e-20      
   10.986857      2.811780         6.358238e-20      
   10.986857      2.847765         7.179892e-20      
   10.986857      2.880118         8.130492e-20      
   10.986857      2.908749         9.165634e-20      
   10.986857      2.933583         1.023117e-19      
   10.986857      2.954553         1.126661e-19      
   10.986857      2.971601         1.220950e-19      
   10.986857      2.984682         1.300035e-19      
   10.986857      2.993761         1.358769e-19      
   10.986857      2.998815         1.393268e-19      
   10.986857      3.004739         1.430939e-19      
   10.986857      3.024957         1.574017e-19      
   10.986857      3.061273         1.878130e-19      
   10.986857      3.113597         2.432710e-19      
   10.986857      3.181789         3.408649e-19      
   10.986857      3.265666         5.126206e-19      
   10.986857      3.365002         8.192695e-19      
   10.986857      3.479529         1.378896e-18      
   10.986857      3.608938         2.428640e-18      
   10.986857      3.752880         4.463040e-18      
   10.986857      3.910968         8.558149e-18      
   10.986857      4.082775         1.716655e-17      
   10.986857      4.267838         3.616277e-17      
   10.986857      4.465657         8.036475e-17      
   10.986857      4.675701         1.891590e-16      
   10.986857      4.897402         4.727418e-16      
   10.986857      5.130163         1.254618e-15      
   10.986857      5.373356         3.525946e-15      
   10.986857      5.626327         1.043096e-14      
   10.986857      5.888392         3.218689e-14      
   10.986857      6.158845         1.023291e-13      
   10.986857      6.436958         3.302146e-13      
   10.986857      6.721980         1.067558e-12      
   10.986857      7.013143         3.516752e-12      
   10.986857      7.309662         1.383636e-11      
   10.986857      7.610739         9.124163e-11      
   10.986857      7.915560         9.296580e-10      
   10.986857      8.223305         9.804339e-09      
   10.986857      8.533144         8.844428e-08      
   10.986857      8.844241         6.319442e-07      
   10.986857      9.155759         3.332035e-06      
   10.986857      9.466856         1.140016e-05      
   10.986857      9.776695         1.506117e-05      
   10.986857      10.084440        -6.398368e-05     
   10.986857      10.389261        -3.956661e-04     
   10.986857      10.690338        -9.687759e-04     
   10.986857      10.986857        -1.261169e-03     
   10.986857      11.278020        -8.995638e-04     
   10.986857      11.563042        -3.474961e-04     
   10.986857      11.841155        -6.112659e-05     
   10.986857      12.111608        3.663176e-06      
   10.986857      12.373673        4.422185e-06      
   10.986857      12.626644        1.110228e-06      
   10.986857      12.869837        1.656968e-07      
   10.986857      13.102598        1.743130e-08      
   10.986857      13.324299        1.414721e-09      
   10.986857      13.534343        9.624705e-11      
   10.986857      13.732162        6.278749e-12      
   10.986857      13.917225        5.211354e-13      
   10.986857      14.089032        7.237732e-14      
   10.986857      14.247120        1.466552e-14      
   10.986857      14.391062        3.478750e-15      
   10.986857      14.520471        9.063256e-16      
   10.986857      14.634998        2.609513e-16      
   10.986857      14.734334        8.482546e-17      
   10.986857      14.818211        3.182158e-17      
   10.986857      14.886403        1.404294e-17      
   10.986857      14.938727        7.403987e-18      
   10.986857      14.975043        4.718729e-18      
   10.986857      14.995261        3.664092e-18      
   11.278020      0.001185         4.040754e-24      
   11.278020      0.006239         1.121597e-23      
   11.278020      0.015318         2.837965e-23      
   11.278020      0.028399         5.287954e-23      
   11.278020      0.045447         8.480847e-23      
   11.278020      0.066417         1.238795e-22      
   11.278020      0.091251         1.702148e-22      
   11.278020      0.119882         2.233507e-22      
   11.278020      0.152235         2.831738e-22      
   11.278020      0.188220         3.492624e-22      
   11.278020      0.227742         4.212395e-22      
   11.278020      0.270694         4.986048e-22      
   11.278020      0.316959         5.808169e-22      
   11.278020      0.366414         6.672300e-22      
   11.278020      0.418925         7.571370e-22      
   11.278020      0.474351         8.497777e-22      
   11.278020      0.532541         9.442723e-22      
   11.278020      0.593339         1.039659e-21      
   11.278020      0.656582         1.134798e-21      
   11.278020      0.722098         1.228278e-21      
   11.278020      0.789711         1.318346e-21      
   11.278020      0.859239         1.402596e-21      
