# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  14.818211  10.690338    2.673447086001E-05  -1.369687306182E-05  -3.638859622461E-05  -3.277242224986E-05
  14.818211  10.986857    6.715184381523E-05  -2.869351898061E-05  -5.459131466726E-05   3.375454366871E-06
  14.818211  11.278020    1.120073162113E-04  -5.505355878315E-05  -8.694030453820E-05   3.899844148970E-05
  14.818211  11.563042    1.565992992581E-04  -9.393918542042E-05  -1.360617765639E-04   6.733094502963E-05
  14.818211  11.841155    1.952985787331E-04  -1.437433338047E-04  -2.016270544605E-04   8.216214059889E-05
  14.818211  12.111608    2.223879290023E-04  -1.992611488118E-04  -2.791119318257E-04   7.960831247030E-05
  14.818211  12.373673    2.330246171240E-04  -2.516305440992E-04  -3.593485512459E-04   5.954455217113E-05
  14.818211  12.626644    2.241092197738E-04  -2.892938998043E-04  -4.292467262791E-04   2.617818693272E-05
  14.818211  12.869837    1.948561917453E-04  -2.999276759233E-04  -4.737383481593E-04  -1.251524876295E-05
  14.818211  13.102598    1.469286887705E-04  -2.729587673742E-04  -4.786055731518E-04  -4.643523007925E-05
  14.818211  13.324299    8.411563451646E-05  -2.020647082805E-04  -4.335468545048E-04  -6.567290549041E-05
  14.818211  13.534343    1.164750719063E-05  -8.702229594576E-05  -3.347275016728E-04  -6.289159674413E-05
  14.818211  13.732162   -6.465797434667E-05   6.555869003187E-05  -1.861901215548E-04  -3.514167784976E-05
  14.818211  13.917225   -1.391999595807E-04   2.427933157976E-04  -2.910279078407E-16   1.535232301201E-05
  14.818211  14.089032   -2.071730361589E-04   4.272763005592E-04   2.063628058885E-04   8.162736667120E-05
  14.818211  14.247120   -2.648795786856E-04   5.998011927745E-04   4.107650562894E-04   1.535571489192E-04
  14.818211  14.391062   -3.098970448883E-04   7.428433998115E-04   5.924550246064E-04   2.202897590208E-04
  14.818211  14.520471   -3.412668728172E-04   8.444192897611E-04   7.355251488179E-04   2.730517628200E-04
  14.818211  14.634998   -3.596669954463E-04   9.010835709540E-04   8.328311354611E-04   3.074044923721E-04
  14.818211  14.734334   -3.672842765625E-04   9.182246494574E-04   8.868708541043E-04   3.238477734549E-04
  14.818211  14.818211   -3.672377032232E-04   9.071612619588E-04   9.071612619588E-04   3.264933702494E-04
  14.818211  14.886403   -3.628033924567E-04   8.808808579579E-04   9.059062144910E-04   3.208362560443E-04
  14.818211  14.938727   -3.568183562666E-04   8.507633759350E-04   8.944192900183E-04   3.119472785837E-04
  14.818211  14.975043   -3.514116378672E-04   8.251666741825E-04   8.813561537405E-04   3.036249650852E-04
  14.818211  14.995261   -3.479776558474E-04   8.093712456187E-04   8.723734602969E-04   2.982831453005E-04
  14.886403   0.001185    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   0.006239    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   0.015318    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   0.028399    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   0.045447    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   0.066417    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   0.091251    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   0.119882    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   0.152235    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   0.188220    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   0.227742    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   0.270694    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   0.316959    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   0.366414    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   0.418925    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   0.474351    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   0.532541    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   0.593339    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   0.656582    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   0.722098    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   0.789711    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   0.859239    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   0.930495    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   1.003286    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   1.077416    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   1.152685    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   1.228890    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   1.305826    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   1.383286    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   1.461060    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   1.538940    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   1.616714    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   1.694174    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   1.771110    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   1.847315    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   1.922584    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   1.996714    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   2.069505    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   2.140761    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   2.210289    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   2.277902    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   2.343418    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   2.406661    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   2.467459    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   2.525649    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   2.581075    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   2.633586    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   2.683041    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   2.729306    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   2.772258    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   2.811780    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   2.847765    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   2.880118    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   2.908749    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   2.933583    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   2.954553    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   2.971601    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   2.984682    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   2.993761    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   2.998815    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   3.004739    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   3.024957    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   3.061273    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   3.113597    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   3.181789    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   3.265666    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   3.365002    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   3.479529    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   3.608938    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   3.752880    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   3.910968    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   4.082775    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   4.267838    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   4.465657    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.886403   4.675701    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16  -3.980966185543E-07
  14.886403   4.897402   -3.842063740253E-07  -2.910279078407E-16  -3.070180173169E-07  -5.999737825937E-07
  14.886403   5.130163   -5.780448350849E-07  -3.049513315013E-07  -4.541449035957E-07  -9.104014148195E-07
  14.886403   5.373356   -8.730613560016E-07  -4.522774902633E-07  -6.733636653448E-07  -1.386331143288E-06
  14.886403   5.626327   -1.319312295379E-06  -6.690064293643E-07  -9.972918537733E-07  -2.111442209226E-06
  14.886403   5.888392   -1.987796977770E-06  -9.832843876530E-07  -1.470173753174E-06  -3.205461532794E-06
  14.886403   6.158845   -2.975758209705E-06  -1.430485839681E-06  -2.149434337845E-06  -4.834047475569E-06
  14.886403   6.436958   -4.410392135965E-06  -2.051698187422E-06  -3.105226312778E-06  -7.216620274481E-06
  14.886403   6.721980   -6.448134999273E-06  -2.889125861379E-06  -4.416225006879E-06  -1.062768694026E-05
  14.886403   7.013143   -9.265167560339E-06  -3.976762970359E-06  -6.159376479781E-06  -1.538464751613E-05
  14.886403   7.309662   -1.303311401577E-05  -5.325411294443E-06  -8.391212441622E-06  -2.181207314750E-05
  14.886403   7.610739   -1.787514314927E-05  -6.901630945216E-06  -1.112113599224E-05  -3.017582433743E-05
  14.886403   7.915560   -2.379604874720E-05  -8.604314150120E-06  -1.427632095222E-05  -4.057411872014E-05
  14.886403   8.223305   -3.059139916420E-05  -1.024584119520E-05  -1.767019525796E-05  -5.279828384881E-05
  14.886403   8.533144   -3.774348546102E-05  -1.155077996471E-05  -2.098629666922E-05  -6.617438148616E-05
  14.886403   8.844241   -4.433084829146E-05  -1.219081920665E-05  -2.380283622938E-05  -7.943403710079E-05
  14.886403   9.155759   -4.898652151340E-05  -1.187465604164E-05  -2.568395986274E-05  -9.067574132361E-05
  14.886403   9.466856   -4.994964974640E-05  -1.050599945297E-05  -2.636026042025E-05  -9.749280113318E-05
  14.886403   9.776695   -4.524731701166E-05  -8.402176661470E-06  -2.599923491857E-05  -9.732576531055E-05
  14.886403  10.084440   -3.301805271664E-05  -6.532338175835E-06  -2.552674814751E-05  -8.804158791396E-05
  14.886403  10.389261   -1.195273503335E-05  -6.690015255457E-06  -2.690558368651E-05  -6.866281676715E-05
  14.886403  10.690338    1.822748897076E-05  -1.147885717862E-05  -3.322510906520E-05  -4.005799508073E-05
  14.886403  10.986857    5.637138692502E-05  -2.398396174025E-05  -4.843316725560E-05  -5.335675666913E-06
  14.886403  11.278020    9.970539471288E-05  -4.705867032039E-05  -7.659328240413E-05   3.030399764340E-05
  14.886403  11.563042    1.439542370747E-04  -8.228193613964E-05  -1.206853578249E-04   6.039911109942E-05
  14.886403  11.841155    1.838088166753E-04  -1.288065351482E-04  -1.811628318669E-04   7.865303693458E-05
  14.886403  12.111608    2.136897307402E-04  -1.824661401941E-04  -2.546789291476E-04   8.063738025891E-05
  14.886403  12.373673    2.286601536322E-04  -2.355404364329E-04  -3.334690757835E-04   6.527141850886E-05
  14.886403  12.626644    2.252916712859E-04  -2.774586872049E-04  -4.057906858204E-04   3.557562514727E-05
  14.886403  12.869837    2.022801079270E-04  -2.964498382944E-04  -4.575322030299E-04  -1.621274809735E-06
  14.886403  13.102598    1.606662548493E-04  -2.818382229117E-04  -4.747425672154E-04  -3.703155233383E-05
  14.886403  13.324299    1.036175724399E-04  -2.264385980827E-04  -4.465142201478E-04  -6.098990677783E-05
  14.886403  13.534343    3.584122078326E-05  -1.284506344439E-04  -3.675151583969E-04  -6.571727190596E-05
  14.886403  13.732162   -3.720837112407E-05   7.627587024650E-06  -2.395472245876E-04  -4.717002125260E-05
  14.886403  13.917225   -1.101208817372E-04   1.712877422561E-04  -7.176052546902E-05  -6.001902871245E-06
  14.886403  14.089032   -1.781444059414E-04   3.474395033654E-04   1.205303829190E-04   5.258436167864E-05
  14.886403  14.247120   -2.375454716498E-04   5.187405945958E-04   3.182410818737E-04   1.200489670110E-04
  14.886403  14.391062   -2.857756330970E-04   6.685615278303E-04   5.018345131256E-04   1.865371921102E-04
  14.886403  14.520471   -3.215905300335E-04   7.842634549830E-04   6.551534895504E-04   2.432938493396E-04
  14.886403  14.634998   -3.451664696401E-04   8.600188518792E-04   7.688696661373E-04   2.848122779048E-04
  14.886403  14.734334   -3.580553164684E-04   8.978277188160E-04   8.420514743742E-04   3.098499309032E-04
  14.886403  14.818211   -3.628033924567E-04   9.059062144910E-04   8.808808579579E-04   3.208362560443E-04
  14.886403  14.886403   -3.623250227889E-04   8.953308092188E-04   8.953308092188E-04   3.221747248680E-04
  14.886403  14.938727   -3.593175648677E-04   8.768217930413E-04   8.957470339637E-04   3.185045053056E-04
  14.886403  14.975043   -3.559133537489E-04   8.588622995869E-04   8.906693680217E-04   3.136242410837E-04
  14.886403  14.995261   -3.535637894252E-04   8.471272847238E-04   8.859894758104E-04   3.101118085172E-04
  14.938727   0.001185    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.938727   0.006239    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.938727   0.015318    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.938727   0.028399    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.938727   0.045447    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.938727   0.066417    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.938727   0.091251    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.938727   0.119882    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.938727   0.152235    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.938727   0.188220    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.938727   0.227742    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.938727   0.270694    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.938727   0.316959    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
