#       k             kp                  V           
   10.986857      2.683041         3.260992e-68      
   10.986857      2.729306         3.982898e-68      
   10.986857      2.772258         4.809320e-68      
   10.986857      2.811780         5.735340e-68      
   10.986857      2.847765         6.748014e-68      
   10.986857      2.880118         7.825095e-68      
   10.986857      2.908749         8.934544e-68      
   10.986857      2.933583         1.003516e-67      
   10.986857      2.954553         1.107854e-67      
   10.986857      2.971601         1.201241e-67      
   10.986857      2.984682         1.278506e-67      
   10.986857      2.993761         1.335038e-67      
   10.986857      2.998815         1.367290e-67      
   10.986857      3.004739         1.409340e-67      
   10.986857      3.024957         1.559710e-67      
   10.986857      3.061273         1.870806e-67      
   10.986857      3.113597         2.438864e-67      
   10.986857      3.181789         3.468852e-67      
   10.986857      3.265666         5.406335e-67      
   10.986857      3.365002         9.266191e-67      
   10.986857      3.479529         1.748055e-66      
   10.986857      3.608938         3.616483e-66      
   10.986857      3.752880         8.178214e-66      
   10.986857      3.910968         2.103322e-65      
   10.986857      4.082775         7.839111e-65      
   10.986857      4.267838         6.136714e-64      
   10.986857      4.465657         7.933282e-63      
   10.986857      4.675701         1.148557e-61      
   10.986857      4.897402         1.530730e-60      
   10.986857      5.130163         8.571727e-60      
   10.986857      5.373356         -7.034076e-58     
   10.986857      5.626327         -5.063543e-56     
   10.986857      5.888392         -2.607732e-54     
   10.986857      6.158845         -3.974033e-53     
   10.986857      6.436958         1.223318e-50      
   10.986857      6.721980         3.893347e-48      
   10.986857      7.013143         7.566999e-46      
   10.986857      7.309662         1.489040e-43      
   10.986857      7.610739         -1.825518e-41     
   10.986857      7.915560         -5.766104e-38     
   10.986857      8.223305         -1.073406e-34     
   10.986857      8.533144         -9.869329e-32     
   10.986857      8.844241         1.243272e-28      
   10.986857      9.155759         9.494398e-25      
   10.986857      9.466856         9.641722e-22      
   10.986857      9.776695         4.598720e-17      
   10.986857      10.084440        -1.500598e-13     
   10.986857      10.389261        -2.948460e-08     
   10.986857      10.690338        -7.855652e-05     
   10.986857      10.986857        -1.105217e-03     
   10.986857      11.278020        -6.989162e-05     
   10.986857      11.563042        -1.843413e-08     
   10.986857      11.841155        2.531335e-14      
   10.986857      12.111608        -1.290353e-18     
   10.986857      12.373673        -5.720509e-23     
   10.986857      12.626644        3.193709e-26      
   10.986857      12.869837        -2.957282e-30     
   10.986857      13.102598        3.216692e-34      
   10.986857      13.324299        -1.906562e-39     
   10.986857      13.534343        -4.553253e-42     
   10.986857      13.732162        2.248871e-45      
   10.986857      13.917225        1.971620e-48      
   10.986857      14.089032        -1.449199e-51     
   10.986857      14.247120        -1.862894e-54     
   10.986857      14.391062        1.904602e-56      
   10.986857      14.520471        -4.429994e-59     
   10.986857      14.634998        -7.582721e-61     
   10.986857      14.734334        5.494337e-63      
   10.986857      14.818211        2.270374e-64      
   10.986857      14.886403        3.997130e-67      
   10.986857      14.938727        -9.932815e-67     
   10.986857      14.975043        -2.897466e-67     
   10.986857      14.995261        -1.252917e-67     
   11.278020      0.001185         1.291018e-71      
   11.278020      0.006239         1.288623e-71      
   11.278020      0.015318         1.276239e-71      
   11.278020      0.028399         1.240854e-71      
   11.278020      0.045447         1.166686e-71      
   11.278020      0.066417         1.040797e-71      
   11.278020      0.091251         8.615154e-72      
   11.278020      0.119882         6.457466e-72      
   11.278020      0.152235         4.279429e-72      
   11.278020      0.188220         2.463443e-72      
   11.278020      0.227742         1.234271e-72      
   11.278020      0.270694         5.657276e-73      
   11.278020      0.316959         2.682175e-73      
   11.278020      0.366414         1.494175e-73      
   11.278020      0.418925         9.766956e-74      
   11.278020      0.474351         6.935942e-74      
   11.278020      0.532541         5.108252e-74      
   11.278020      0.593339         3.842309e-74      
   11.278020      0.656582         2.937598e-74      
   11.278020      0.722098         2.280661e-74      
   11.278020      0.789711         1.801738e-74      
   11.278020      0.859239         1.456539e-74      
   11.278020      0.930495         1.216922e-74      
   11.278020      1.003286         1.065795e-74      
   11.278020      1.077416         9.942851e-75      
   11.278020      1.152685         1.000272e-74      
   11.278020      1.228890         1.087826e-74      
   11.278020      1.305826         1.267317e-74      
   11.278020      1.383286         1.556107e-74      
   11.278020      1.461060         1.979797e-74      
   11.278020      1.538940         2.574052e-74      
   11.278020      1.616714         3.387056e-74      
   11.278020      1.694174         4.482669e-74      
   11.278020      1.771110         5.944368e-74      
   11.278020      1.847315         7.880029e-74      
   11.278020      1.922584         1.042761e-73      
   11.278020      1.996714         1.376168e-73      
   11.278020      2.069505         1.810079e-73      
   11.278020      2.140761         2.371527e-73      
   11.278020      2.210289         3.093512e-73      
   11.278020      2.277902         4.015714e-73      
   11.278020      2.343418         5.184994e-73      
   11.278020      2.406661         6.655507e-73      
   11.278020      2.467459         8.488162e-73      
   11.278020      2.525649         1.074909e-72      
   11.278020      2.581075         1.350677e-72      
   11.278020      2.633586         1.682732e-72      
   11.278020      2.683041         2.076782e-72      
   11.278020      2.729306         2.536743e-72      
   11.278020      2.772258         3.063669e-72      
   11.278020      2.811780         3.654588e-72      
   11.278020      2.847765         4.301396e-72      
   11.278020      2.880118         4.990001e-72      
   11.278020      2.908749         5.699981e-72      
   11.278020      2.933583         6.404958e-72      
   11.278020      2.954553         7.073840e-72      
   11.278020      2.971601         7.672962e-72      
   11.278020      2.984682         8.168955e-72      
   11.278020      2.993761         8.532020e-72      
   11.278020      2.998815         8.739216e-72      
   11.278020      3.004739         9.009411e-72      
   11.278020      3.024957         9.976225e-72      
   11.278020      3.061273         1.197911e-71      
   11.278020      3.113597         1.564430e-71      
   11.278020      3.181789         2.230977e-71      
   11.278020      3.265666         3.489211e-71      
   11.278020      3.365002         6.003374e-71      
   11.278020      3.479529         1.135190e-70      
   11.278020      3.608938         2.338424e-70      
   11.278020      3.752880         5.159146e-70      
   11.278020      3.910968         1.228371e-69      
   11.278020      4.082775         4.035233e-69      
   11.278020      4.267838         3.305600e-68      
   11.278020      4.465657         4.999270e-67      
   11.278020      4.675701         8.195340e-66      
