#       k             kp                  V           
   14.886403      6.436958         1.517570e-24      
   14.886403      6.721980         1.313760e-25      
   14.886403      7.013143         8.045709e-27      
   14.886403      7.309662         3.343335e-28      
   14.886403      7.610739         8.854372e-30      
   14.886403      7.915560         1.087582e-31      
   14.886403      8.223305         -2.615793e-33     
   14.886403      8.533144         -2.026266e-34     
   14.886403      8.844241         -6.422339e-36     
   14.886403      9.155759         -1.268826e-37     
   14.886403      9.466856         -1.774955e-39     
   14.886403      9.776695         7.346358e-41      
   14.886403      10.084440        5.905914e-39      
   14.886403      10.389261        3.735914e-37      
   14.886403      10.690338        2.702668e-35      
   14.886403      10.986857        2.633313e-33      
   14.886403      11.278020        2.819534e-31      
   14.886403      11.563042        2.579940e-29      
   14.886403      11.841155        2.038156e-27      
   14.886403      12.111608        2.196765e-25      
   14.886403      12.373673        3.738543e-23      
   14.886403      12.626644        5.402183e-21      
   14.886403      12.869837        4.989043e-19      
   14.886403      13.102598        3.022207e-17      
   14.886403      13.324299        1.251456e-15      
   14.886403      13.534343        -3.744555e-13     
   14.886403      13.732162        -8.231065e-11     
   14.886403      13.917225        -4.775019e-09     
   14.886403      14.089032        -1.030143e-07     
   14.886403      14.247120        -9.625831e-07     
   14.886403      14.391062        -4.424753e-06     
   14.886403      14.520471        -1.139492e-05     
   14.886403      14.634998        -1.896227e-05     
   14.886403      14.734334        -2.373710e-05     
   14.886403      14.818211        -2.558670e-05     
   14.886403      14.886403        -2.587222e-05     
   14.886403      14.938727        -2.547349e-05     
   14.886403      14.975043        -2.484976e-05     
   14.886403      14.995261        -2.435949e-05     
   14.938727      0.001185         9.482262e-14      
   14.938727      0.006239         2.218689e-12      
   14.938727      0.015318         6.001519e-12      
   14.938727      0.028399         1.159277e-11      
   14.938727      0.045447         1.863135e-11      
   14.938727      0.066417         2.669571e-11      
   14.938727      0.091251         3.530826e-11      
   14.938727      0.119882         4.372556e-11      
   14.938727      0.152235         5.096904e-11      
   14.938727      0.188220         5.593245e-11      
   14.938727      0.227742         5.768271e-11      
   14.938727      0.270694         5.563075e-11      
   14.938727      0.316959         4.992572e-11      
   14.938727      0.366414         4.149957e-11      
   14.938727      0.418925         3.161163e-11      
   14.938727      0.474351         2.192550e-11      
   14.938727      0.532541         1.371826e-11      
   14.938727      0.593339         7.652412e-12      
   14.938727      0.656582         3.749198e-12      
   14.938727      0.722098         1.550254e-12      
   14.938727      0.789711         4.896983e-13      
   14.938727      0.859239         5.987631e-14      
   14.938727      0.930495         -7.687182e-14     
   14.938727      1.003286         -1.010847e-13     
   14.938727      1.077416         -9.172576e-14     
   14.938727      1.152685         -7.649390e-14     
   14.938727      1.228890         -6.291364e-14     
   14.938727      1.305826         -5.207254e-14     
   14.938727      1.383286         -4.355790e-14     
   14.938727      1.461060         -3.681263e-14     
   14.938727      1.538940         -3.139436e-14     
   14.938727      1.616714         -2.698003e-14     
   14.938727      1.694174         -2.333527e-14     
   14.938727      1.771110         -2.028865e-14     
   14.938727      1.847315         -1.771364e-14     
   14.938727      1.922584         -1.551611e-14     
   14.938727      1.996714         -1.362544e-14     
   14.938727      2.069505         -1.198817e-14     
   14.938727      2.140761         -1.056340e-14     
   14.938727      2.210289         -9.319336e-15     
   14.938727      2.277902         -8.230884e-15     
   14.938727      2.343418         -7.277808e-15     
   14.938727      2.406661         -6.443446e-15     
   14.938727      2.467459         -5.713775e-15     
   14.938727      2.525649         -5.076758e-15     
   14.938727      2.581075         -4.521898e-15     
   14.938727      2.633586         -4.039924e-15     
   14.938727      2.683041         -3.622592e-15     
   14.938727      2.729306         -3.262545e-15     
   14.938727      2.772258         -2.953220e-15     
   14.938727      2.811780         -2.688787e-15     
   14.938727      2.847765         -2.464097e-15     
   14.938727      2.880118         -2.274640e-15     
   14.938727      2.908749         -2.116513e-15     
   14.938727      2.933583         -1.986380e-15     
   14.938727      2.954553         -1.881446e-15     
   14.938727      2.971601         -1.799418e-15     
   14.938727      2.984682         -1.738485e-15     
   14.938727      2.993761         -1.697288e-15     
   14.938727      2.998815         -1.674897e-15     
   14.938727      3.004739         -1.647284e-15     
   14.938727      3.024957         -1.557513e-15     
   14.938727      3.061273         -1.407398e-15     
   14.938727      3.113597         -1.212178e-15     
   14.938727      3.181789         -9.911374e-16     
   14.938727      3.265666         -7.650672e-16     
   14.938727      3.365002         -5.534366e-16     
   14.938727      3.479529         -3.716582e-16     
   14.938727      3.608938         -2.289724e-16     
   14.938727      3.752880         -1.275276e-16     
   14.938727      3.910968         -6.305690e-17     
   14.938727      4.082775         -2.706480e-17     
   14.938727      4.267838         -9.800047e-18     
   14.938727      4.465657         -2.880470e-18     
   14.938727      4.675701         -6.469943e-19     
   14.938727      4.897402         -9.724494e-20     
   14.938727      5.130163         -4.635677e-21     
   14.938727      5.373356         2.208118e-21      
   14.938727      5.626327         8.035986e-22      
   14.938727      5.888392         1.667688e-22      
   14.938727      6.158845         2.564521e-23      
   14.938727      6.436958         3.005562e-24      
   14.938727      6.721980         2.600438e-25      
   14.938727      7.013143         1.591306e-26      
   14.938727      7.309662         6.602513e-28      
   14.938727      7.610739         1.740980e-29      
   14.938727      7.915560         2.085364e-31      
   14.938727      8.223305         -5.479708e-33     
   14.938727      8.533144         -4.112081e-34     
   14.938727      8.844241         -1.296006e-35     
   14.938727      9.155759         -2.556409e-37     
   14.938727      9.466856         -3.580517e-39     
   14.938727      9.776695         -1.173523e-41     
   14.938727      10.084440        1.891058e-39      
   14.938727      10.389261        1.220137e-37      
   14.938727      10.690338        8.553435e-36      
   14.938727      10.986857        7.951247e-34      
   14.938727      11.278020        8.700652e-32      
   14.938727      11.563042        8.409293e-30      
   14.938727      11.841155        6.746593e-28      
   14.938727      12.111608        6.401895e-26      
   14.938727      12.373673        1.023727e-23      
   14.938727      12.626644        1.583215e-21      
   14.938727      12.869837        1.611162e-19      
   14.938727      13.102598        1.031229e-17      
   14.938727      13.324299        5.058002e-16      
   14.938727      13.534343        -5.439096e-14     
   14.938727      13.732162        -1.995026e-11     
   14.938727      13.917225        -1.505031e-09     
   14.938727      14.089032        -4.067040e-08     
   14.938727      14.247120        -4.675250e-07     
   14.938727      14.391062        -2.603676e-06     
   14.938727      14.520471        -7.969124e-06     
   14.938727      14.634998        -1.531557e-05     
   14.938727      14.734334        -2.127038e-05     
   14.938727      14.818211        -2.438120e-05     
   14.938727      14.886403        -2.547349e-05     
