#       k             kp                  V           
   2.971601       0.316959         4.603039e-02      
   2.971601       0.366414         5.293141e-02      
   2.971601       0.418925         6.012535e-02      
   2.971601       0.474351         6.754853e-02      
   2.971601       0.532541         7.513007e-02      
   2.971601       0.593339         8.279224e-02      
   2.971601       0.656582         9.045112e-02      
   2.971601       0.722098         9.801747e-02      
   2.971601       0.789711         1.053979e-01      
   2.971601       0.859239         1.124965e-01      
   2.971601       0.930495         1.192161e-01      
   2.971601       1.003286         1.254611e-01      
   2.971601       1.077416         1.311387e-01      
   2.971601       1.152685         1.361621e-01      
   2.971601       1.228890         1.404525e-01      
   2.971601       1.305826         1.439415e-01      
   2.971601       1.383286         1.465741e-01      
   2.971601       1.461060         1.483104e-01      
   2.971601       1.538940         1.491276e-01      
   2.971601       1.616714         1.490217e-01      
   2.971601       1.694174         1.480082e-01      
   2.971601       1.771110         1.461225e-01      
   2.971601       1.847315         1.434192e-01      
   2.971601       1.922584         1.399711e-01      
   2.971601       1.996714         1.358671e-01      
   2.971601       2.069505         1.312092e-01      
   2.971601       2.140761         1.261095e-01      
   2.971601       2.210289         1.206862e-01      
   2.971601       2.277902         1.150594e-01      
   2.971601       2.343418         1.093472e-01      
   2.971601       2.406661         1.036610e-01      
   2.971601       2.467459         9.810245e-02      
   2.971601       2.525649         9.275956e-02      
   2.971601       2.581075         8.770487e-02      
   2.971601       2.633586         8.299381e-02      
   2.971601       2.683041         7.866458e-02      
   2.971601       2.729306         7.473902e-02      
   2.971601       2.772258         7.122449e-02      
   2.971601       2.811780         6.811644e-02      
   2.971601       2.847765         6.540143e-02      
   2.971601       2.880118         6.306013e-02      
   2.971601       2.908749         6.107006e-02      
   2.971601       2.933583         5.940791e-02      
   2.971601       2.954553         5.805136e-02      
   2.971601       2.971601         5.698037e-02      
   2.971601       2.984682         5.617799e-02      
   2.971601       2.993761         5.563097e-02      
   2.971601       2.998815         5.532986e-02      
   2.971601       3.004739         5.498085e-02      
   2.971601       3.024957         5.381469e-02      
   2.971601       3.061273         5.181842e-02      
   2.971601       3.113597         4.915967e-02      
   2.971601       3.181789         4.605718e-02      
   2.971601       3.265666         4.274209e-02      
   2.971601       3.365002         3.940506e-02      
   2.971601       3.479529         3.614829e-02      
   2.971601       3.608938         3.296818e-02      
   2.971601       3.752880         2.978096e-02      
   2.971601       3.910968         2.647859e-02      
   2.971601       4.082775         2.298942e-02      
   2.971601       4.267838         1.932100e-02      
   2.971601       4.465657         1.557398e-02      
   2.971601       4.675701         1.192528e-02      
   2.971601       4.897402         8.586384e-03      
   2.971601       5.130163         5.748998e-03      
   2.971601       5.373356         3.534887e-03      
   2.971601       5.626327         1.967190e-03      
   2.971601       5.888392         9.736128e-04      
   2.971601       6.158845         4.190365e-04      
   2.971601       6.436958         1.519486e-04      
   2.971601       6.721980         4.402281e-05      
   2.971601       7.013143         9.016578e-06      
   2.971601       7.309662         6.972674e-07      
   2.971601       7.610739         -3.430774e-07     
   2.971601       7.915560         -1.793682e-07     
   2.971601       8.223305         -4.716813e-08     
   2.971601       8.533144         -7.847634e-09     
   2.971601       8.844241         -6.921867e-10     
   2.971601       9.155759         4.127361e-11      
   2.971601       9.466856         2.964995e-11      
   2.971601       9.776695         7.055725e-12      
   2.971601       10.084440        1.267940e-12      
   2.971601       10.389261        2.002117e-13      
   2.971601       10.690338        2.926936e-14      
   2.971601       10.986857        3.990770e-15      
   2.971601       11.278020        4.983050e-16      
   2.971601       11.563042        5.461220e-17      
   2.971601       11.841155        4.693153e-18      
   2.971601       12.111608        1.230098e-19      
   2.971601       12.373673        -5.026290e-19     
   2.971601       12.626644        -4.321540e-18     
   2.971601       12.869837        -3.060058e-17     
   2.971601       13.102598        -1.607104e-16     
   2.971601       13.324299        -6.190006e-16     
   2.971601       13.534343        -1.685926e-15     
   2.971601       13.732162        -2.797463e-15     
   2.971601       13.917225        -1.193997e-16     
   2.971601       14.089032        1.672352e-14      
   2.971601       14.247120        6.599364e-14      
   2.971601       14.391062        1.711131e-13      
   2.971601       14.520471        3.564651e-13      
   2.971601       14.634998        6.492349e-13      
   2.971601       14.734334        1.101477e-12      
   2.971601       14.818211        1.760980e-12      
   2.971601       14.886403        -2.165896e-12     
   2.971601       14.938727        -1.190057e-10     
   2.971601       14.975043        -1.021340e-09     
   2.971601       14.995261        -1.968056e-08     
   2.984682       0.001185         1.731316e-04      
   2.984682       0.006239         9.117020e-04      
   2.984682       0.015318         2.238291e-03      
   2.984682       0.028399         4.149329e-03      
   2.984682       0.045447         6.638898e-03      
   2.984682       0.066417         9.698577e-03      
   2.984682       0.091251         1.331698e-02      
   2.984682       0.119882         1.747919e-02      
   2.984682       0.152235         2.216617e-02      
   2.984682       0.188220         2.735416e-02      
   2.984682       0.227742         3.301396e-02      
   2.984682       0.270694         3.911044e-02      
   2.984682       0.316959         4.560198e-02      
   2.984682       0.366414         5.244006e-02      
   2.984682       0.418925         5.956903e-02      
   2.984682       0.474351         6.692597e-02      
   2.984682       0.532541         7.444087e-02      
   2.984682       0.593339         8.203695e-02      
   2.984682       0.656582         8.963131e-02      
   2.984682       0.722098         9.713575e-02      
   2.984682       0.789711         1.044580e-01      
   2.984682       0.859239         1.115032e-01      
   2.984682       0.930495         1.181754e-01      
   2.984682       1.003286         1.243797e-01      
   2.984682       1.077416         1.300246e-01      
   2.984682       1.152685         1.350238e-01      
   2.984682       1.228890         1.392990e-01      
   2.984682       1.305826         1.427825e-01      
   2.984682       1.383286         1.454193e-01      
   2.984682       1.461060         1.471692e-01      
   2.984682       1.538940         1.480091e-01      
   2.984682       1.616714         1.479342e-01      
