#       k             kp                  V           
   10.986857      3.181789         3.533322e-48      
   10.986857      3.265666         4.619166e-48      
   10.986857      3.365002         6.444178e-48      
   10.986857      3.479529         9.691789e-48      
   10.986857      3.608938         1.593849e-47      
   10.986857      3.752880         2.921806e-47      
   10.986857      3.910968         6.115893e-47      
   10.986857      4.082775         1.500600e-46      
   10.986857      4.267838         4.418786e-46      
   10.986857      4.465657         1.585394e-45      
   10.986857      4.675701         6.918699e-45      
   10.986857      4.897402         3.601852e-44      
   10.986857      5.130163         2.338604e-43      
   10.986857      5.373356         2.505415e-42      
   10.986857      5.626327         4.553231e-41      
   10.986857      5.888392         7.984641e-40      
   10.986857      6.158845         9.234599e-39      
   10.986857      6.436958         2.506834e-37      
   10.986857      6.721980         2.063499e-35      
   10.986857      7.013143         3.085945e-34      
   10.986857      7.309662         4.474453e-32      
   10.986857      7.610739         1.014689e-29      
   10.986857      7.915560         -7.972440e-28     
   10.986857      8.223305         -2.200860e-26     
   10.986857      8.533144         5.581738e-23      
   10.986857      8.844241         1.623866e-20      
   10.986857      9.155759         1.158500e-17      
   10.986857      9.466856         -3.408616e-16     
   10.986857      9.776695         -1.016510e-11     
   10.986857      10.084440        -8.279469e-09     
   10.986857      10.389261        1.619889e-07      
   10.986857      10.690338        5.334638e-05      
   10.986857      10.986857        2.231575e-04      
   10.986857      11.278020        4.922559e-05      
   10.986857      11.563042        2.257951e-07      
   10.986857      11.841155        -3.673664e-09     
   10.986857      12.111608        -2.626792e-12     
   10.986857      12.373673        8.388379e-17      
   10.986857      12.626644        2.080080e-19      
   10.986857      12.869837        8.243572e-22      
   10.986857      13.102598        -6.216579e-26     
   10.986857      13.324299        3.557108e-28      
   10.986857      13.534343        -3.030724e-30     
   10.986857      13.732162        3.188092e-33      
   10.986857      13.917225        -6.940265e-36     
   10.986857      14.089032        1.362442e-37      
   10.986857      14.247120        -6.389681e-41     
   10.986857      14.391062        -6.163807e-42     
   10.986857      14.520471        -3.904193e-44     
   10.986857      14.634998        -1.321385e-45     
   10.986857      14.734334        -1.720275e-47     
   10.986857      14.818211        4.708528e-48      
   10.986857      14.886403        8.704768e-49      
   10.986857      14.938727        1.603920e-49      
   10.986857      14.975043        4.241278e-50      
   10.986857      14.995261        1.907199e-50      
   11.278020      0.001185         -3.507858e-53     
   11.278020      0.006239         -1.118864e-52     
   11.278020      0.015318         -2.065381e-52     
   11.278020      0.028399         -3.005696e-52     
   11.278020      0.045447         -4.684807e-52     
   11.278020      0.066417         -6.520497e-52     
   11.278020      0.091251         -8.258993e-52     
   11.278020      0.119882         -8.641174e-52     
   11.278020      0.152235         -9.113291e-52     
   11.278020      0.188220         -1.022509e-51     
   11.278020      0.227742         -9.135702e-52     
   11.278020      0.270694         -6.903018e-52     
   11.278020      0.316959         -4.584949e-52     
   11.278020      0.366414         -2.540809e-52     
   11.278020      0.418925         -1.137067e-52     
   11.278020      0.474351         -3.542467e-53     
   11.278020      0.532541         8.867355e-56      
   11.278020      0.593339         1.339345e-53      
   11.278020      0.656582         1.822844e-53      
   11.278020      0.722098         2.083332e-53      
   11.278020      0.789711         2.327786e-53      
   11.278020      0.859239         2.609691e-53      
   11.278020      0.930495         2.940873e-53      
   11.278020      1.003286         3.327510e-53      
   11.278020      1.077416         3.776899e-53      
   11.278020      1.152685         4.298279e-53      
   11.278020      1.228890         4.902962e-53      
   11.278020      1.305826         5.604464e-53      
   11.278020      1.383286         6.418718e-53      
   11.278020      1.461060         7.364319e-53      
   11.278020      1.538940         8.462818e-53      
   11.278020      1.616714         9.739048e-53      
   11.278020      1.694174         1.122147e-52      
   11.278020      1.771110         1.294253e-52      
   11.278020      1.847315         1.493901e-52      
   11.278020      1.922584         1.725234e-52      
   11.278020      1.996714         1.992879e-52      
   11.278020      2.069505         2.301957e-52      
   11.278020      2.140761         2.658055e-52      
   11.278020      2.210289         3.067171e-52      
   11.278020      2.277902         3.535598e-52      
   11.278020      2.343418         4.069734e-52      
   11.278020      2.406661         4.675811e-52      
   11.278020      2.467459         5.359506e-52      
   11.278020      2.525649         6.125442e-52      
   11.278020      2.581075         6.976574e-52      
   11.278020      2.633586         7.913464e-52      
   11.278020      2.683041         8.933502e-52      
   11.278020      2.729306         1.003011e-51      
   11.278020      2.772258         1.119202e-51      
   11.278020      2.811780         1.240274e-51      
   11.278020      2.847765         1.364032e-51      
   11.278020      2.880118         1.487749e-51      
   11.278020      2.908749         1.608231e-51      
   11.278020      2.933583         1.721937e-51      
   11.278020      2.954553         1.825149e-51      
   11.278020      2.971601         1.914186e-51      
   11.278020      2.984682         1.985640e-51      
   11.278020      2.993761         2.036627e-51      
   11.278020      2.998815         2.065014e-51      
   11.278020      3.004739         2.104173e-51      
   11.278020      3.024957         2.238014e-51      
   11.278020      3.061273         2.497485e-51      
   11.278020      3.113597         2.930198e-51      
   11.278020      3.181789         3.625724e-51      
   11.278020      3.265666         4.751814e-51      
   11.278020      3.365002         6.633864e-51      
   11.278020      3.479529         9.940868e-51      
   11.278020      3.608938         1.616118e-50      
   11.278020      3.752880         2.896750e-50      
   11.278020      3.910968         5.870793e-50      
   11.278020      4.082775         1.396272e-49      
   11.278020      4.267838         4.075884e-49      
   11.278020      4.465657         1.516928e-48      
   11.278020      4.675701         7.306726e-48      
   11.278020      4.897402         4.436910e-47      
   11.278020      5.130163         3.089321e-46      
   11.278020      5.373356         2.178453e-45      
   11.278020      5.626327         2.144665e-44      
   11.278020      5.888392         6.128360e-43      
   11.278020      6.158845         1.743513e-41      
   11.278020      6.436958         2.423659e-40      
   11.278020      6.721980         8.951143e-39      
