#       k             kp                  V           
   13.732162      5.626327         2.478977e-11      
   13.732162      5.888392         2.185588e-11      
   13.732162      6.158845         1.862301e-11      
   13.732162      6.436958         1.523488e-11      
   13.732162      6.721980         1.127724e-11      
   13.732162      7.013143         4.667954e-12      
   13.732162      7.309662         -1.213982e-11     
   13.732162      7.610739         -6.552059e-11     
   13.732162      7.915560         -2.405742e-10     
   13.732162      8.223305         -7.709993e-10     
   13.732162      8.533144         -2.139423e-09     
   13.732162      8.844241         -4.754351e-09     
   13.732162      9.155759         -6.286275e-09     
   13.732162      9.466856         9.418188e-09      
   13.732162      9.776695         1.066372e-07      
   13.732162      10.084440        4.814497e-07      
   13.732162      10.389261        1.618701e-06      
   13.732162      10.690338        4.487236e-06      
   13.732162      10.986857        1.056839e-05      
   13.732162      11.278020        2.126084e-05      
   13.732162      11.563042        3.614570e-05      
   13.732162      11.841155        5.023587e-05      
   13.732162      12.111608        5.185468e-05      
   13.732162      12.373673        2.412699e-05      
   13.732162      12.626644        -4.793146e-05     
   13.732162      12.869837        -1.669090e-04     
   13.732162      13.102598        -3.155791e-04     
   13.732162      13.324299        -4.588283e-04     
   13.732162      13.534343        -5.563704e-04     
   13.732162      13.732162        -5.821616e-04     
   13.732162      13.917225        -5.384474e-04     
   13.732162      14.089032        -4.503880e-04     
   13.732162      14.247120        -3.476234e-04     
   13.732162      14.391062        -2.513618e-04     
   13.732162      14.520471        -1.719710e-04     
   13.732162      14.634998        -1.118266e-04     
   13.732162      14.734334        -6.896071e-05     
   13.732162      14.818211        -3.979379e-05     
   13.732162      14.886403        -2.070286e-05     
   13.732162      14.938727        -8.709600e-06     
   13.732162      14.975043        -1.657250e-06     
   13.732162      14.995261        1.841265e-06      
   13.917225      0.001185         2.385121e-10      
   13.917225      0.006239         2.385090e-10      
   13.917225      0.015318         2.384925e-10      
   13.917225      0.028399         2.384446e-10      
   13.917225      0.045447         2.383393e-10      
   13.917225      0.066417         2.381435e-10      
   13.917225      0.091251         2.378172e-10      
   13.917225      0.119882         2.373138e-10      
   13.917225      0.152235         2.365811e-10      
   13.917225      0.188220         2.355610e-10      
   13.917225      0.227742         2.341906e-10      
   13.917225      0.270694         2.324025e-10      
   13.917225      0.316959         2.301253e-10      
   13.917225      0.366414         2.272850e-10      
   13.917225      0.418925         2.238059e-10      
   13.917225      0.474351         2.196129e-10      
   13.917225      0.532541         2.146335e-10      
   13.917225      0.593339         2.088018e-10      
   13.917225      0.656582         2.020623e-10      
   13.917225      0.722098         1.943745e-10      
   13.917225      0.789711         1.857189e-10      
   13.917225      0.859239         1.761014e-10      
   13.917225      0.930495         1.655557e-10      
   13.917225      1.003286         1.541590e-10      
   13.917225      1.077416         1.420134e-10      
   13.917225      1.152685         1.292593e-10      
   13.917225      1.228890         1.160677e-10      
   13.917225      1.305826         1.026342e-10      
   13.917225      1.383286         8.918904e-11      
   13.917225      1.461060         7.591304e-11      
   13.917225      1.538940         6.303403e-11      
   13.917225      1.616714         5.074644e-11      
   13.917225      1.694174         3.921891e-11      
   13.917225      1.771110         2.862553e-11      
   13.917225      1.847315         1.898950e-11      
   13.917225      1.922584         1.040760e-11      
   13.917225      1.996714         2.901987e-12      
   13.917225      2.069505         -3.496279e-12     
   13.917225      2.140761         -8.915574e-12     
   13.917225      2.210289         -1.337704e-11     
   13.917225      2.277902         -1.696232e-11     
   13.917225      2.343418         -1.976386e-11     
   13.917225      2.406661         -2.184820e-11     
   13.917225      2.467459         -2.337790e-11     
   13.917225      2.525649         -2.441495e-11     
   13.917225      2.581075         -2.504846e-11     
   13.917225      2.633586         -2.535971e-11     
   13.917225      2.683041         -2.541165e-11     
   13.917225      2.729306         -2.528865e-11     
   13.917225      2.772258         -2.503315e-11     
   13.917225      2.811780         -2.469073e-11     
   13.917225      2.847765         -2.429910e-11     
   13.917225      2.880118         -2.388896e-11     
   13.917225      2.908749         -2.348495e-11     
   13.917225      2.933583         -2.311970e-11     
   13.917225      2.954553         -2.278291e-11     
   13.917225      2.971601         -2.249802e-11     
   13.917225      2.984682         -2.227348e-11     
   13.917225      2.993761         -2.211530e-11     
   13.917225      2.998815         -2.202734e-11     
   13.917225      3.004739         -2.191403e-11     
   13.917225      3.024957         -2.153075e-11     
   13.917225      3.061273         -2.082696e-11     
   13.917225      3.113597         -1.977378e-11     
   13.917225      3.181789         -1.838301e-11     
   13.917225      3.265666         -1.660354e-11     
   13.917225      3.365002         -1.451195e-11     
   13.917225      3.479529         2.505223e-11      
   13.917225      3.608938         3.108097e-11      
   13.917225      3.752880         3.661941e-11      
   13.917225      3.910968         4.129616e-11      
   13.917225      4.082775         4.489841e-11      
   13.917225      4.267838         4.733689e-11      
   13.917225      4.465657         4.934211e-11      
   13.917225      4.675701         5.084737e-11      
   13.917225      4.897402         4.918034e-11      
   13.917225      5.130163         4.651355e-11      
   13.917225      5.373356         4.337455e-11      
   13.917225      5.626327         3.951840e-11      
   13.917225      5.888392         3.485820e-11      
   13.917225      6.158845         2.960045e-11      
   13.917225      6.436958         2.418663e-11      
   13.917225      6.721980         1.898893e-11      
   13.917225      7.013143         1.376608e-11      
   13.917225      7.309662         6.588634e-12      
   13.917225      7.610739         -9.678844e-12     
   13.917225      7.915560         -6.039039e-11     
   13.917225      8.223305         -2.287813e-10     
   13.917225      8.533144         -7.405439e-10     
   13.917225      8.844241         -2.014665e-09     
   13.917225      9.155759         -4.072531e-09     
   13.917225      9.466856         -2.824504e-09     
   13.917225      9.776695         2.418841e-08      
   13.917225      10.084440        1.594229e-07      
   13.917225      10.389261        6.406273e-07      
   13.917225      10.690338        2.023792e-06      
   13.917225      10.986857        5.346810e-06      
   13.917225      11.278020        1.203871e-05      
   13.917225      11.563042        2.310826e-05      
   13.917225      11.841155        3.724498e-05      
   13.917225      12.111608        4.830714e-05      
   13.917225      12.373673        4.411323e-05      
   13.917225      12.626644        9.147111e-06      
   13.917225      12.869837        -6.802412e-05     
   13.917225      13.102598        -1.858329e-04     
   13.917225      13.324299        -3.252442e-04     
   13.917225      13.534343        -4.539089e-04     
   13.917225      13.732162        -5.384474e-04     
   13.917225      13.917225        -5.599538e-04     
   13.917225      14.089032        -5.227262e-04     
