#       k             kp                  V           
   11.278020      0.188220         7.593711e-165     
   11.278020      0.227742        -1.197271e-167     
   11.278020      0.270694        -1.698326e-166     
   11.278020      0.316959        -1.260501e-166     
   11.278020      0.366414        -9.374771e-167     
   11.278020      0.418925        -6.980070e-167     
   11.278020      0.474351        -5.165920e-167     
   11.278020      0.532541        -3.782821e-167     
   11.278020      0.593339        -2.731249e-167     
   11.278020      0.656582        -1.938426e-167     
   11.278020      0.722098        -1.347910e-167     
   11.278020      0.789711        -9.146580e-168     
   11.278020      0.859239        -6.024414e-168     
   11.278020      0.930495        -3.822303e-168     
   11.278020      1.003286        -2.309638e-168     
   11.278020      1.077416        -1.304994e-168     
   11.278020      1.152685        -6.669333e-169     
   11.278020      1.228890        -2.861396e-169     
   11.278020      1.305826        -7.902454e-170     
   11.278020      1.383286         1.724827e-170     
   11.278020      1.461060         4.854252e-170     
   11.278020      1.538940         4.671791e-170     
   11.278020      1.616714         3.220922e-170     
   11.278020      1.694174         1.652711e-170     
   11.278020      1.771110         4.769727e-171     
   11.278020      1.847315        -1.992152e-171     
   11.278020      1.922584        -4.708546e-171     
   11.278020      1.996714        -4.927478e-171     
   11.278020      2.069505        -4.001953e-171     
   11.278020      2.140761        -2.808607e-171     
   11.278020      2.210289        -1.776051e-171     
   11.278020      2.277902        -1.033654e-171     
   11.278020      2.343418        -5.601800e-172     
   11.278020      2.406661        -2.842005e-172     
   11.278020      2.467459        -1.348123e-172     
   11.278020      2.525649        -5.911242e-173     
   11.278020      2.581075        -2.316692e-173     
   11.278020      2.633586        -7.319479e-174     
   11.278020      2.683041        -1.044037e-174     
   11.278020      2.729306         9.273755e-175     
   11.278020      2.772258         1.059450e-174     
   11.278020      2.811780         4.133783e-175     
   11.278020      2.847765        -6.115347e-175     
   11.278020      2.880118        -1.903051e-174     
   11.278020      2.908749        -3.448620e-174     
   11.278020      2.933583        -5.238140e-174     
   11.278020      2.954553        -7.211646e-174     
   11.278020      2.971601        -9.236522e-174     
   11.278020      2.984682        -1.111258e-173     
   11.278020      2.993761        -1.260480e-173     
   11.278020      2.998815        -1.349688e-173     
   11.278020      3.004739        -1.478524e-173     
   11.278020      3.024957        -1.990243e-173     
   11.278020      3.061273        -3.357011e-173     
   11.278020      3.113597        -7.151064e-173     
   11.278020      3.181789        -1.953749e-172     
   11.278020      3.265666        -6.963758e-172     
   11.278020      3.365002        -3.297135e-171     
   11.278020      3.479529        -2.149808e-170     
   11.278020      3.608938        -2.130790e-169     
   11.278020      3.752880        -3.713551e-168     
   11.278020      3.910968        -1.075568e-166     
   11.278020      4.082775        -3.918652e-165     
   11.278020      4.267838        -3.067001e-163     
   11.278020      4.465657        -1.616605e-160     
   11.278020      4.675701        -9.861019e-158     
   11.278020      4.897402        -1.827221e-155     
   11.278020      5.130163         1.891772e-151     
   11.278020      5.373356         4.720265e-148     
   11.278020      5.626327        -1.988283e-144     
   11.278020      5.888392        -5.061694e-140     
   11.278020      6.158845        -3.285176e-136     
   11.278020      6.436958         7.261794e-131     
   11.278020      6.721980         1.528977e-125     
   11.278020      7.013143         2.890377e-120     
   11.278020      7.309662        -2.263688e-114     
   11.278020      7.610739        -1.715487e-107     
   11.278020      7.915560        -1.365715e-100     
   11.278020      8.223305         -1.806395e-93     
   11.278020      8.533144         -4.302158e-86     
   11.278020      8.844241         -2.057824e-78     
   11.278020      9.155759         -2.489202e-70     
   11.278020      9.466856         3.008984e-61      
   11.278020      9.776695         -2.246464e-52     
   11.278020      10.084440        -1.569554e-41     
   11.278020      10.389261        2.608875e-31      
   11.278020      10.690338        1.725195e-21      
   11.278020      10.986857        -2.927317e-10     
   11.278020      11.278020        -5.697093e-05     
   11.278020      11.563042        -2.415391e-10     
   11.278020      11.841155        -1.840225e-23     
   11.278020      12.111608        6.622290e-32      
   11.278020      12.373673        -8.065603e-44     
   11.278020      12.626644        -3.060125e-53     
   11.278020      12.869837        -9.445165e-64     
   11.278020      13.102598        2.288988e-73      
   11.278020      13.324299        -1.639906e-82     
   11.278020      13.534343        8.967674e-91      
   11.278020      13.732162        -1.138711e-98     
   11.278020      13.917225        3.374362e-106     
   11.278020      14.089032       -2.315168e-113     
   11.278020      14.247120        3.800674e-120     
   11.278020      14.391062       -2.049773e-126     
   11.278020      14.520471        6.575290e-132     
   11.278020      14.634998       -8.151945e-137     
   11.278020      14.734334        3.492363e-141     
   11.278020      14.818211       -5.710261e-145     
   11.278020      14.886403        6.889458e-149     
   11.278020      14.938727        1.194119e-150     
   11.278020      14.975043        1.202073e-153     
   11.278020      14.995261       -1.392631e-153     
   11.563042      0.001185        -1.964056e-153     
   11.563042      0.006239        -4.653238e-152     
   11.563042      0.015318        -1.208239e-151     
   11.563042      0.028399        -2.068013e-151     
   11.563042      0.045447        -2.545111e-151     
   11.563042      0.066417        -2.216210e-151     
   11.563042      0.091251        -1.274093e-151     
   11.563042      0.119882        -4.339665e-152     
   11.563042      0.152235        -7.633736e-153     
   11.563042      0.188220        -5.725886e-154     
   11.563042      0.227742         1.464735e-156     
   11.563042      0.270694         1.343551e-155     
   11.563042      0.316959         1.018072e-155     
   11.563042      0.366414         7.776628e-156     
   11.563042      0.418925         5.985281e-156     
   11.563042      0.474351         4.613755e-156     
   11.563042      0.532541         3.550226e-156     
   11.563042      0.593339         2.721781e-156     
   11.563042      0.656582         2.076466e-156     
   11.563042      0.722098         1.574984e-156     
   11.563042      0.789711         1.186611e-156     
   11.563042      0.859239         8.869907e-157     
   11.563042      0.930495         6.567943e-157     
   11.563042      1.003286         4.807597e-157     
   11.563042      1.077416         3.469214e-157     
   11.563042      1.152685         2.459547e-157     
   11.563042      1.228890         1.706092e-157     
   11.563042      1.305826         1.152277e-157     
   11.563042      1.383286         7.534916e-158     
   11.563042      1.461060         4.740152e-158     
   11.563042      1.538940         2.847968e-158     
   11.563042      1.616714         1.620371e-158     
   11.563042      1.694174         8.639059e-159     
   11.563042      1.771110         4.254403e-159     
   11.563042      1.847315         1.891046e-159     
   11.563042      1.922584         7.243191e-160     
   11.563042      1.996714         2.094776e-160     
   11.563042      2.069505         1.637484e-161     
   11.563042      2.140761        -3.647417e-161     
   11.563042      2.210289        -3.822499e-161     
   11.563042      2.277902        -2.701539e-161     
   11.563042      2.343418        -1.620132e-161     
   11.563042      2.406661        -8.826312e-162     
   11.563042      2.467459        -4.508354e-162     
   11.563042      2.525649        -2.198431e-162     
   11.563042      2.581075        -1.035064e-162     
   11.563042      2.633586        -4.737274e-163     
   11.563042      2.683041        -2.113244e-163     
   11.563042      2.729306        -9.163758e-164     
   11.563042      2.772258        -3.816655e-164     
   11.563042      2.811780        -1.476140e-164     
