#       k             kp                  V           
   9.155759       14.247120        2.677324e-22      
   9.155759       14.391062        4.069041e-23      
   9.155759       14.520471        7.444125e-24      
   9.155759       14.634998        1.689876e-24      
   9.155759       14.734334        4.802591e-25      
   9.155759       14.818211        1.700299e-25      
   9.155759       14.886403        7.541204e-26      
   9.155759       14.938727        2.292232e-25      
   9.155759       14.975043        5.957106e-24      
   9.155759       14.995261        3.857100e-23      
   9.466856       0.001185         -4.630016e-18     
   9.466856       0.006239         -2.347717e-17     
   9.466856       0.015318         -5.769051e-17     
   9.466856       0.028399         -1.070661e-16     
   9.466856       0.045447         -1.713457e-16     
   9.466856       0.066417         -2.504245e-16     
   9.466856       0.091251         -3.441072e-16     
   9.466856       0.119882         -4.521704e-16     
   9.466856       0.152235         -5.743675e-16     
   9.466856       0.188220         -7.104057e-16     
   9.466856       0.227742         -8.600560e-16     
   9.466856       0.270694         -1.023008e-15     
   9.466856       0.316959         -1.198971e-15     
   9.466856       0.366414         -1.387648e-15     
   9.466856       0.418925         -1.588745e-15     
   9.466856       0.474351         -1.801968e-15     
   9.466856       0.532541         -2.027021e-15     
   9.466856       0.593339         -2.263605e-15     
   9.466856       0.656582         -2.511414e-15     
   9.466856       0.722098         -2.770125e-15     
   9.466856       0.789711         -3.039395e-15     
   9.466856       0.859239         -3.318845e-15     
   9.466856       0.930495         -3.608041e-15     
   9.466856       1.003286         -3.906484e-15     
   9.466856       1.077416         -4.213628e-15     
   9.466856       1.152685         -4.528600e-15     
   9.466856       1.228890         -4.850665e-15     
   9.466856       1.305826         -5.178716e-15     
   9.466856       1.383286         -5.511453e-15     
   9.466856       1.461060         -5.847311e-15     
   9.466856       1.538940         -6.184424e-15     
   9.466856       1.616714         -6.520595e-15     
   9.466856       1.694174         -6.853263e-15     
   9.466856       1.771110         -7.179491e-15     
   9.466856       1.847315         -7.495953e-15     
   9.466856       1.922584         -7.798948e-15     
   9.466856       1.996714         -8.084414e-15     
   9.466856       2.069505         -8.347986e-15     
   9.466856       2.140761         -8.585062e-15     
   9.466856       2.210289         -8.790920e-15     
   9.466856       2.277902         -8.960858e-15     
   9.466856       2.343418         -9.090394e-15     
   9.466856       2.406661         -9.175471e-15     
   9.466856       2.467459         -9.212758e-15     
   9.466856       2.525649         -9.199874e-15     
   9.466856       2.581075         -9.135736e-15     
   9.466856       2.633586         -9.020805e-15     
   9.466856       2.683041         -8.857223e-15     
   9.466856       2.729306         -8.649143e-15     
   9.466856       2.772258         -8.402519e-15     
   9.466856       2.811780         -8.125210e-15     
   9.466856       2.847765         -7.826723e-15     
   9.466856       2.880118         -7.517789e-15     
   9.466856       2.908749         -7.209992e-15     
   9.466856       2.933583         -6.915282e-15     
   9.466856       2.954553         -6.645313e-15     
   9.466856       2.971601         -6.410929e-15     
   9.466856       2.984682         -6.221660e-15     
   9.466856       2.993761         -6.085223e-15     
   9.466856       2.998815         -6.007140e-15     
   9.466856       3.004739         -5.917239e-15     
   9.466856       3.024957         -5.592514e-15     
   9.466856       3.061273         -4.950246e-15     
   9.466856       3.113597         -3.891307e-15     
   9.466856       3.181789         -2.262238e-15     
   9.466856       3.265666         1.461105e-16      
   9.466856       3.365002         3.564765e-15      
   9.466856       3.479529         8.092055e-15      
   9.466856       3.608938         1.316203e-14      
   9.466856       3.752880         1.588377e-14      
   9.466856       3.910968         6.041333e-15      
   9.466856       4.082775         -4.875257e-14     
   9.466856       4.267838         -2.468157e-13     
   9.466856       4.465657         -8.799056e-13     
   9.466856       4.675701         -2.792792e-12     
   9.466856       4.897402         -8.313660e-12     
   9.466856       5.130163         -2.311721e-11     
   9.466856       5.373356         -5.639894e-11     
   9.466856       5.626327         -9.240126e-11     
   9.466856       5.888392         1.338301e-10      
   9.466856       6.158845         2.371521e-09      
   9.466856       6.436958         1.521835e-08      
   9.466856       6.721980         7.146875e-08      
   9.466856       7.013143         2.569827e-07      
   9.466856       7.309662         6.280034e-07      
   9.466856       7.610739         4.055655e-07      
   9.466856       7.915560         -4.569302e-06     
   9.466856       8.223305         -2.264486e-05     
   9.466856       8.533144         -4.580403e-05     
   9.466856       8.844241         8.034378e-07      
   9.466856       9.155759         1.995538e-04      
   9.466856       9.466856         3.424134e-04      
   9.466856       9.776695         1.810248e-04      
   9.466856       10.084440        1.823592e-06      
   9.466856       10.389261        -2.799884e-05     
   9.466856       10.690338        -9.950181e-06     
   9.466856       10.986857        -1.310979e-06     
   9.466856       11.278020        9.797764e-09      
   9.466856       11.563042        2.468184e-08      
   9.466856       11.841155        3.417785e-09      
   9.466856       12.111608        2.466878e-10      
   9.466856       12.373673        1.101434e-11      
   9.466856       12.626644        3.185854e-13      
   9.466856       12.869837        6.598508e-15      
   9.466856       13.102598        3.238110e-16      
   9.466856       13.324299        5.373769e-17      
   9.466856       13.534343        8.488521e-18      
   9.466856       13.732162        1.199189e-18      
   9.466856       13.917225        1.629995e-19      
   9.466856       14.089032        2.221680e-20      
   9.466856       14.247120        3.204249e-21      
   9.466856       14.391062        5.085667e-22      
   9.466856       14.520471        9.258194e-23      
   9.466856       14.634998        2.006603e-23      
   9.466856       14.734334        5.324975e-24      
   9.466856       14.818211        1.756234e-24      
   9.466856       14.886403        7.220567e-25      
   9.466856       14.938727        3.910771e-25      
   9.466856       14.975043        1.000454e-24      
   9.466856       14.995261        5.297526e-24      
   9.776695       0.001185         -2.454343e-19     
   9.776695       0.006239         -1.216554e-18     
   9.776695       0.015318         -2.991974e-18     
   9.776695       0.028399         -5.556962e-18     
   9.776695       0.045447         -8.893599e-18     
   9.776695       0.066417         -1.299920e-17     
   9.776695       0.091251         -1.786454e-17     
   9.776695       0.119882         -2.347995e-17     
   9.776695       0.152235         -2.983413e-17     
   9.776695       0.188220         -3.691639e-17     
   9.776695       0.227742         -4.471772e-17     
   9.776695       0.270694         -5.322877e-17     
   9.776695       0.316959         -6.244187e-17     
   9.776695       0.366414         -7.235117e-17     
   9.776695       0.418925         -8.295302e-17     
   9.776695       0.474351         -9.424600e-17     
   9.776695       0.532541         -1.062312e-16     
   9.776695       0.593339         -1.189123e-16     
   9.776695       0.656582         -1.322956e-16     
   9.776695       0.722098         -1.463897e-16     
   9.776695       0.789711         -1.612056e-16     
   9.776695       0.859239         -1.767559e-16     
   9.776695       0.930495         -1.930547e-16     
   9.776695       1.003286         -2.101161e-16     
   9.776695       1.077416         -2.279536e-16     
   9.776695       1.152685         -2.465784e-16     
   9.776695       1.228890         -2.659973e-16     
   9.776695       1.305826         -2.862114e-16     
   9.776695       1.383286         -3.072128e-16     
