#       k             kp                 V11                    V12                    V21                    V22          
   7.309662       0.066417         1.354902e-08           -3.303932e-11          -6.701323e-08          5.123372e-11      
   7.309662       0.091251         1.360010e-08           -6.232180e-11          -6.712666e-08          9.701313e-11      
   7.309662       0.119882         1.367885e-08           -1.076443e-10          -6.730160e-08          1.669456e-10      
   7.309662       0.152235         1.379338e-08           -1.736132e-10          -6.755622e-08          2.690518e-10      
   7.309662       0.188220         1.395257e-08           -2.592879e-10          -6.791054e-08          4.109386e-10      
   7.309662       0.227742         1.416590e-08           -3.795930e-10          -6.838624e-08          6.011105e-10      
   7.309662       0.270694         1.444330e-08           -5.362288e-10          -6.900652e-08          8.482976e-10      
   7.309662       0.316959         1.479493e-08           -7.351125e-10          -6.979590e-08          1.161409e-09      
   7.309662       0.366414         1.523104e-08           -9.822891e-10          -7.078008e-08          1.549389e-09      
   7.309662       0.418925         1.576181e-08           -1.283747e-09          -7.198573e-08          2.020913e-09      
   7.309662       0.474351         1.639709e-08           -1.645428e-09          -7.344040e-08          2.584323e-09      
   7.309662       0.532541         1.714618e-08           -2.073056e-09          -7.517238e-08          3.247257e-09      
   7.309662       0.593339         1.801766e-08           -2.571991e-09          -7.721057e-08          4.016541e-09      
   7.309662       0.656582         1.901918e-08           -3.147077e-09          -7.958442e-08          4.897971e-09      
   7.309662       0.722098         2.015725e-08           -3.802490e-09          -8.232382e-08          5.896069e-09      
   7.309662       0.789711         2.143707e-08           -4.541493e-09          -8.545894e-08          7.013949e-09      
   7.309662       0.859239         2.286240e-08           -5.366308e-09          -8.902017e-08          8.253358e-09      
   7.309662       0.930495         2.443542e-08           -6.277677e-09          -9.303787e-08          9.614238e-09      
   7.309662       1.003286         2.615670e-08           -7.274739e-09          -9.754215e-08          1.109516e-08      
   7.309662       1.077416         2.802521e-08           -8.354627e-09          -1.025625e-07          1.269321e-08      
   7.309662       1.152685         3.003848e-08           -9.512132e-09          -1.081275e-07          1.440438e-08      
   7.309662       1.228890         3.219288e-08           -1.073934e-08          -1.142640e-07          1.622396e-08      
   7.309662       1.305826         3.448412e-08           -1.202529e-08          -1.209968e-07          1.814720e-08      
   7.309662       1.383286         3.690805e-08           -1.335563e-08          -1.283478e-07          2.017025e-08      
   7.309662       1.461060         3.946171e-08           -1.471236e-08          -1.363352e-07          2.229134e-08      
   7.309662       1.538940         4.214486e-08           -1.607368e-08          -1.449727e-07          2.451228e-08      
   7.309662       1.616714         4.496180e-08           -1.741398e-08          -1.542688e-07          2.684025e-08      
   7.309662       1.694174         4.792378e-08           -1.870406e-08          -1.642264e-07          2.928994e-08      
   7.309662       1.771110         5.105170e-08           -1.991162e-08          -1.748420e-07          3.188585e-08      
   7.309662       1.847315         5.437914e-08           -2.100211e-08          -1.861061e-07          3.466471e-08      
   7.309662       1.922584         5.795548e-08           -2.193998e-08          -1.980033e-07          3.767794e-08      
   7.309662       1.996714         6.184900e-08           -2.269024e-08          -2.105130e-07          4.099366e-08      
   7.309662       2.069505         6.614927e-08           -2.322065e-08          -2.236106e-07          4.469814e-08      
   7.309662       2.140761         7.096878e-08           -2.350400e-08          -2.372689e-07          4.889631e-08      
   7.309662       2.210289         7.644289e-08           -2.352077e-08          -2.514595e-07          5.371078e-08      
   7.309662       2.277902         8.272786e-08           -2.326187e-08          -2.661546e-07          5.927901e-08      
   7.309662       2.343418         8.999622e-08           -2.273094e-08          -2.813279e-07          6.574838e-08      
   7.309662       2.406661         9.842916e-08           -2.194639e-08          -2.969551e-07          7.326871e-08      
   7.309662       2.467459         1.082057e-07           -2.094226e-08          -3.130133e-07          8.198238e-08      
   7.309662       2.525649         1.194884e-07           -1.976801e-08          -3.294784e-07          9.201216e-08      
   7.309662       2.581075         1.324068e-07           -1.848685e-08          -3.463214e-07          1.034471e-07      
   7.309662       2.633586         1.470387e-07           -1.717208e-08          -3.635020e-07          1.163279e-07      
   7.309662       2.683041         1.633907e-07           -1.590241e-08          -3.809620e-07          1.306321e-07      
   7.309662       2.729306         1.813807e-07           -1.475516e-08          -3.986156e-07          1.462618e-07      
   7.309662       2.772258         2.008229e-07           -1.379968e-08          -4.163417e-07          1.630334e-07      
   7.309662       2.811780         2.214190e-07           -1.308967e-08          -4.339756e-07          1.806740e-07      
   7.309662       2.847765         2.427567e-07           -1.265738e-08          -4.513047e-07          1.988221e-07      
   7.309662       2.880118         2.643170e-07           -1.250902e-08          -4.680672e-07          2.170367e-07      
   7.309662       2.908749         2.854912e-07           -1.262318e-08          -4.839564e-07          2.348123e-07      
   7.309662       2.933583         3.056081e-07           -1.295252e-08          -4.986306e-07          2.516018e-07      
   7.309662       2.954553         3.239687e-07           -1.342814e-08          -5.117286e-07          2.668444e-07      
   7.309662       2.971601         3.398872e-07           -1.396749e-08          -5.228904e-07          2.799971e-07      
   7.309662       2.984682         3.527347e-07           -1.448425e-08          -5.317812e-07          2.905670e-07      
   7.309662       2.993761         3.619821e-07           -1.489896e-08          -5.381160e-07          2.981427e-07      
   7.309662       2.998815         3.672387e-07           -1.514925e-08          -5.416824e-07          3.024229e-07      
   7.309662       3.004739         3.736449e-07           -1.547991e-08          -5.461390e-07          3.077814e-07      
   7.309662       3.024957         3.963580e-07           -1.676926e-08          -5.616520e-07          3.265647e-07      
   7.309662       3.061273         4.411365e-07           -1.985447e-08          -5.915740e-07          3.632108e-07      
   7.309662       3.113597         5.160016e-07           -2.647291e-08          -6.404663e-07          4.237469e-07      
   7.309662       3.181789         6.353658e-07           -4.022830e-08          -7.169836e-07          5.187492e-07      
   7.309662       3.265666         8.242565e-07           -6.845135e-08          -8.373435e-07          6.659962e-07      
   7.309662       3.365002         1.125998e-06           -1.260374e-07          -1.032402e-06          8.949966e-07      
   7.309662       3.479529         1.616095e-06           -2.434125e-07          -1.362342e-06          1.254435e-06      
