#       k             kp                  V           
   10.690338      5.130163         6.523001e-13      
   10.690338      5.373356         -1.356263e-12     
   10.690338      5.626327         -8.858410e-12     
   10.690338      5.888392         -3.014673e-11     
   10.690338      6.158845         -7.150185e-11     
   10.690338      6.436958         -5.400951e-11     
   10.690338      6.721980         7.143461e-10      
   10.690338      7.013143         6.169730e-09      
   10.690338      7.309662         3.442727e-08      
   10.690338      7.610739         1.549233e-07      
   10.690338      7.915560         5.822664e-07      
   10.690338      8.223305         1.796091e-06      
   10.690338      8.533144         4.274789e-06      
   10.690338      8.844241         6.581798e-06      
   10.690338      9.155759         9.708805e-07      
   10.690338      9.466856         -2.741367e-05     
   10.690338      9.776695         -8.151026e-05     
   10.690338      10.084440        -1.211090e-04     
   10.690338      10.389261        -9.842775e-05     
   10.690338      10.690338        -6.613234e-05     
   10.690338      10.986857        -8.993914e-05     
   10.690338      11.278020        -9.985675e-05     
   10.690338      11.563042        -6.152485e-05     
   10.690338      11.841155        -2.063277e-05     
   10.690338      12.111608        -2.261904e-06     
   10.690338      12.373673        1.304619e-06      
   10.690338      12.626644        8.305503e-07      
   10.690338      12.869837        2.717726e-07      
   10.690338      13.102598        6.416396e-08      
   10.690338      13.324299        1.217280e-08      
   10.690338      13.534343        1.975088e-09      
   10.690338      13.732162        2.873156e-10      
   10.690338      13.917225        3.906043e-11      
   10.690338      14.089032        5.183886e-12      
   10.690338      14.247120        7.147105e-13      
   10.690338      14.391062        1.148089e-13      
   10.690338      14.520471        2.549734e-14      
   10.690338      14.634998        8.472213e-15      
   10.690338      14.734334        3.789711e-15      
   10.690338      14.818211        2.020806e-15      
   10.690338      14.886403        1.219984e-15      
   10.690338      14.938727        8.249705e-16      
   10.690338      14.975043        6.263915e-16      
   10.690338      14.995261        5.364884e-16      
   10.986857      0.001185         3.285620e-19      
   10.986857      0.006239         2.251276e-18      
   10.986857      0.015318         5.527280e-18      
   10.986857      0.028399         1.024495e-17      
   10.986857      0.045447         1.639283e-17      
   10.986857      0.066417         2.395188e-17      
   10.986857      0.091251         3.289748e-17      
   10.986857      0.119882         4.319881e-17      
   10.986857      0.152235         5.481808e-17      
   10.986857      0.188220         6.770963e-17      
   10.986857      0.227742         8.181810e-17      
   10.986857      0.270694         9.708234e-17      
   10.986857      0.316959         1.134283e-16      
   10.986857      0.366414         1.307730e-16      
   10.986857      0.418925         1.490233e-16      
   10.986857      0.474351         1.680762e-16      
   10.986857      0.532541         1.878189e-16      
   10.986857      0.593339         2.081303e-16      
   10.986857      0.656582         2.288820e-16      
   10.986857      0.722098         2.499401e-16      
   10.986857      0.789711         2.711677e-16      
   10.986857      0.859239         2.924270e-16      
   10.986857      0.930495         3.135833e-16      
   10.986857      1.003286         3.345087e-16      
   10.986857      1.077416         3.550867e-16      
   10.986857      1.152685         3.752168e-16      
   10.986857      1.228890         3.948208e-16      
   10.986857      1.305826         4.138493e-16      
   10.986857      1.383286         4.322880e-16      
   10.986857      1.461060         4.501658e-16      
   10.986857      1.538940         4.675628e-16      
   10.986857      1.616714         4.846183e-16      
   10.986857      1.694174         5.015382e-16      
   10.986857      1.771110         5.186025e-16      
   10.986857      1.847315         5.361704e-16      
   10.986857      1.922584         5.546842e-16      
   10.986857      1.996714         5.746687e-16      
   10.986857      2.069505         5.967271e-16      
   10.986857      2.140761         6.215321e-16      
   10.986857      2.210289         6.498091e-16      
   10.986857      2.277902         6.823135e-16      
   10.986857      2.343418         7.197987e-16      
   10.986857      2.406661         7.629763e-16      
   10.986857      2.467459         8.124684e-16      
   10.986857      2.525649         8.687535e-16      
   10.986857      2.581075         9.321076e-16      
   10.986857      2.633586         1.002545e-15      
   10.986857      2.683041         1.079764e-15      
   10.986857      2.729306         1.163099e-15      
   10.986857      2.772258         1.251492e-15      
   10.986857      2.811780         1.343480e-15      
   10.986857      2.847765         1.437215e-15      
   10.986857      2.880118         1.530505e-15      
   10.986857      2.908749         1.620890e-15      
   10.986857      2.933583         1.705747e-15      
   10.986857      2.954553         1.782414e-15      
   10.986857      2.971601         1.848331e-15      
   10.986857      2.984682         1.901188e-15      
   10.986857      2.993761         1.939063e-15      
   10.986857      2.998815         1.960553e-15      
   10.986857      3.004739         1.986449e-15      
   10.986857      3.024957         2.078051e-15      
   10.986857      3.061273         2.256787e-15      
   10.986857      3.113597         2.550333e-15      
   10.986857      3.181789         3.007152e-15      
   10.986857      3.265666         3.708956e-15      
   10.986857      3.365002         4.792986e-15      
   10.986857      3.479529         6.491826e-15      
   10.986857      3.608938         9.205048e-15      
   10.986857      3.752880         1.362886e-14      
   10.986857      3.910968         2.099075e-14      
   10.986857      4.082775         3.346882e-14      
   10.986857      4.267838         5.491480e-14      
   10.986857      4.465657         9.199185e-14      
   10.986857      4.675701         1.555386e-13      
   10.986857      4.897402         2.604350e-13      
   10.986857      5.130163         4.161464e-13      
   10.986857      5.373356         5.788296e-13      
   10.986857      5.626327         4.707977e-13      
   10.986857      5.888392         -9.778099e-13     
   10.986857      6.158845         -6.842567e-12     
   10.986857      6.436958         -2.160118e-11     
   10.986857      6.721980         -2.177494e-11     
   10.986857      7.013143         2.814194e-10      
   10.986857      7.309662         2.835630e-09      
   10.986857      7.610739         1.789672e-08      
   10.986857      7.915560         8.967327e-08      
   10.986857      8.223305         3.701801e-07      
   10.986857      8.533144         1.236653e-06      
   10.986857      8.844241         3.135564e-06      
   10.986857      9.155759         5.003936e-06      
   10.986857      9.466856         2.126874e-07      
   10.986857      9.776695         -2.477993e-05     
   10.986857      10.084440        -7.345339e-05     
   10.986857      10.389261        -1.097270e-04     
   10.986857      10.690338        -8.993914e-05     
   10.986857      10.986857        -6.129072e-05     
   10.986857      11.278020        -8.236633e-05     
   10.986857      11.563042        -9.128854e-05     
   10.986857      11.841155        -5.720076e-05     
   10.986857      12.111608        -2.016227e-05     
   10.986857      12.373673        -2.872692e-06     
   10.986857      12.626644        9.246920e-07      
   10.986857      12.869837        7.262582e-07      
   10.986857      13.102598        2.619189e-07      
   10.986857      13.324299        6.810281e-08      
   10.986857      13.534343        1.444561e-08      
   10.986857      13.732162        2.676433e-09      
   10.986857      13.917225        4.556329e-10      
