#       k             kp                  V           
   3.608938       0.930495         4.281298e-02      
   3.608938       1.003286         4.531171e-02      
   3.608938       1.077416         4.766581e-02      
   3.608938       1.152685         4.984791e-02      
   3.608938       1.228890         5.183248e-02      
   3.608938       1.305826         5.359660e-02      
   3.608938       1.383286         5.512061e-02      
   3.608938       1.461060         5.638873e-02      
   3.608938       1.538940         5.738969e-02      
   3.608938       1.616714         5.811718e-02      
   3.608938       1.694174         5.857019e-02      
   3.608938       1.771110         5.875316e-02      
   3.608938       1.847315         5.867593e-02      
   3.608938       1.922584         5.835344e-02      
   3.608938       1.996714         5.780531e-02      
   3.608938       2.069505         5.705505e-02      
   3.608938       2.140761         5.612930e-02      
   3.608938       2.210289         5.505680e-02      
   3.608938       2.277902         5.386739e-02      
   3.608938       2.343418         5.259102e-02      
   3.608938       2.406661         5.125676e-02      
   3.608938       2.467459         4.989203e-02      
   3.608938       2.525649         4.852195e-02      
   3.608938       2.581075         4.716884e-02      
   3.608938       2.633586         4.585203e-02      
   3.608938       2.683041         4.458774e-02      
   3.608938       2.729306         4.338925e-02      
   3.608938       2.772258         4.226708e-02      
   3.608938       2.811780         4.122937e-02      
   3.608938       2.847765         4.028226e-02      
   3.608938       2.880118         3.943024e-02      
   3.608938       2.908749         3.867658e-02      
   3.608938       2.933583         3.802358e-02      
   3.608938       2.954553         3.747289e-02      
   3.608938       2.971601         3.702566e-02      
   3.608938       2.984682         3.668270e-02      
   3.608938       2.993761         3.644454e-02      
   3.608938       2.998815         3.631148e-02      
   3.608938       3.004739         3.616013e-02      
   3.608938       3.024957         3.563890e-02      
   3.608938       3.061273         3.470028e-02      
   3.608938       3.113597         3.335044e-02      
   3.608938       3.181789         3.159717e-02      
   3.608938       3.265666         2.944424e-02      
   3.608938       3.365002         2.688220e-02      
   3.608938       3.479529         2.388267e-02      
   3.608938       3.608938         2.041861e-02      
   3.608938       3.752880         1.653617e-02      
   3.608938       3.910968         1.245342e-02      
   3.608938       4.082775         8.575234e-03      
   3.608938       4.267838         5.350129e-03      
   3.608938       4.465657         3.065385e-03      
   3.608938       4.675701         1.733456e-03      
   3.608938       4.897402         1.124188e-03      
   3.608938       5.130163         9.011825e-04      
   3.608938       5.373356         7.787108e-04      
   3.608938       5.626327         6.161292e-04      
   3.608938       5.888392         4.113302e-04      
   3.608938       6.158845         2.235249e-04      
   3.608938       6.436958         9.655634e-05      
   3.608938       6.721980         3.231746e-05      
   3.608938       7.013143         8.087553e-06      
   3.608938       7.309662         1.425353e-06      
   3.608938       7.610739         1.541487e-07      
   3.608938       7.915560         4.910408e-09      
   3.608938       8.223305         -1.122484e-09     
   3.608938       8.533144         -1.282319e-10     
   3.608938       8.844241         1.289083e-11      
   3.608938       9.155759         5.524492e-12      
   3.608938       9.466856         9.137899e-13      
   3.608938       9.776695         1.052132e-13      
   3.608938       10.084440        9.516683e-15      
   3.608938       10.389261        7.134049e-16      
   3.608938       10.690338        4.653565e-17      
   3.608938       10.986857        2.802752e-18      
   3.608938       11.278020        1.634755e-19      
   3.608938       11.563042        9.125692e-21      
   3.608938       11.841155        4.375295e-22      
   3.608938       12.111608        1.234488e-23      
   3.608938       12.373673        -3.253156e-24     
   3.608938       12.626644        -1.181781e-22     
   3.608938       12.869837        -2.142958e-21     
   3.608938       13.102598        -2.149391e-20     
   3.608938       13.324299        -9.552843e-20     
   3.608938       13.534343        2.873075e-19      
   3.608938       13.732162        6.621611e-18      
   3.608938       13.917225        4.386154e-17      
   3.608938       14.089032        1.742482e-16      
   3.608938       14.247120        4.811736e-16      
   3.608938       14.391062        1.000511e-15      
   3.608938       14.520471        1.675228e-15      
   3.608938       14.634998        2.424351e-15      
   3.608938       14.734334        3.288332e-15      
   3.608938       14.818211        4.590077e-15      
   3.608938       14.886403        -2.839230e-15     
   3.608938       14.938727        -2.948711e-12     
   3.608938       14.975043        -1.017146e-10     
   3.608938       14.995261        -6.823473e-10     
   3.752880       0.001185         4.677882e-05      
   3.752880       0.006239         2.463353e-04      
   3.752880       0.015318         6.047750e-04      
   3.752880       0.028399         1.121153e-03      
   3.752880       0.045447         1.793928e-03      
   3.752880       0.066417         2.620947e-03      
   3.752880       0.091251         3.599360e-03      
   3.752880       0.119882         4.725506e-03      
   3.752880       0.152235         5.994797e-03      
   3.752880       0.188220         7.401603e-03      
   3.752880       0.227742         8.939121e-03      
   3.752880       0.270694         1.059927e-02      
   3.752880       0.316959         1.237258e-02      
   3.752880       0.366414         1.424811e-02      
   3.752880       0.418925         1.621341e-02      
   3.752880       0.474351         1.825447e-02      
   3.752880       0.532541         2.035571e-02      
   3.752880       0.593339         2.250008e-02      
   3.752880       0.656582         2.466908e-02      
   3.752880       0.722098         2.684298e-02      
   3.752880       0.789711         2.900096e-02      
   3.752880       0.859239         3.112134e-02      
   3.752880       0.930495         3.318196e-02      
   3.752880       1.003286         3.516043e-02      
   3.752880       1.077416         3.703461e-02      
   3.752880       1.152685         3.878300e-02      
   3.752880       1.228890         4.038526e-02      
   3.752880       1.305826         4.182270e-02      
   3.752880       1.383286         4.307882e-02      
   3.752880       1.461060         4.413982e-02      
   3.752880       1.538940         4.499509e-02      
   3.752880       1.616714         4.563767e-02      
   3.752880       1.694174         4.606455e-02      
   3.752880       1.771110         4.627693e-02      
   3.752880       1.847315         4.628024e-02      
   3.752880       1.922584         4.608411e-02      
   3.752880       1.996714         4.570206e-02      
   3.752880       2.069505         4.515106e-02      
   3.752880       2.140761         4.445098e-02      
   3.752880       2.210289         4.362384e-02      
   3.752880       2.277902         4.269310e-02      
