#       k             kp                  V           
   10.690338      9.155759         7.732850e-05      
   10.690338      9.466856         -1.409267e-05     
   10.690338      9.776695         -2.613631e-04     
   10.690338      10.084440        -6.582769e-04     
   10.690338      10.389261        -1.053064e-03     
   10.690338      10.690338        -1.194882e-03     
   10.690338      10.986857        -9.741952e-04     
   10.690338      11.278020        -5.693051e-04     
   10.690338      11.563042        -2.223533e-04     
   10.690338      11.841155        -3.371156e-05     
   10.690338      12.111608        2.703607e-05      
   10.690338      12.373673        2.816957e-05      
   10.690338      12.626644        1.581065e-05      
   10.690338      12.869837        6.657233e-06      
   10.690338      13.102598        2.309130e-06      
   10.690338      13.324299        6.928404e-07      
   10.690338      13.534343        1.861737e-07      
   10.690338      13.732162        4.613437e-08      
   10.690338      13.917225        1.083628e-08      
   10.690338      14.089032        2.481420e-09      
   10.690338      14.247120        5.719865e-10      
   10.690338      14.391062        1.382869e-10      
   10.690338      14.520471        3.708390e-11      
   10.690338      14.634998        1.180067e-11      
   10.690338      14.734334        4.693737e-12      
   10.690338      14.818211        2.341293e-12      
   10.690338      14.886403        1.410842e-12      
   10.690338      14.938727        9.853257e-13      
   10.690338      14.975043        7.767585e-13      
   10.690338      14.995261        6.824754e-13      
   10.986857      0.001185         1.179213e-13      
   10.986857      0.006239         1.179231e-13      
   10.986857      0.015318         1.179325e-13      
   10.986857      0.028399         1.179599e-13      
   10.986857      0.045447         1.180204e-13      
   10.986857      0.066417         1.181331e-13      
   10.986857      0.091251         1.183213e-13      
   10.986857      0.119882         1.186117e-13      
   10.986857      0.152235         1.190338e-13      
   10.986857      0.188220         1.196193e-13      
   10.986857      0.227742         1.204013e-13      
   10.986857      0.270694         1.214130e-13      
   10.986857      0.316959         1.226868e-13      
   10.986857      0.366414         1.242527e-13      
   10.986857      0.418925         1.261372e-13      
   10.986857      0.474351         1.283624e-13      
   10.986857      0.532541         1.309442e-13      
   10.986857      0.593339         1.338914e-13      
   10.986857      0.656582         1.372056e-13      
   10.986857      0.722098         1.408805e-13      
   10.986857      0.789711         1.449026e-13      
   10.986857      0.859239         1.492523e-13      
   10.986857      0.930495         1.539061e-13      
   10.986857      1.003286         1.588388e-13      
   10.986857      1.077416         1.640281e-13      
   10.986857      1.152685         1.694593e-13      
   10.986857      1.228890         1.751302e-13      
   10.986857      1.305826         1.810577e-13      
   10.986857      1.383286         1.872845e-13      
   10.986857      1.461060         1.938860e-13      
   10.986857      1.538940         2.009759e-13      
   10.986857      1.616714         2.087123e-13      
   10.986857      1.694174         2.173017e-13      
   10.986857      1.771110         2.270010e-13      
   10.986857      1.847315         2.381172e-13      
   10.986857      1.922584         2.510037e-13      
   10.986857      1.996714         2.660535e-13      
   10.986857      2.069505         2.836887e-13      
   10.986857      2.140761         3.043455e-13      
   10.986857      2.210289         3.284554e-13      
   10.986857      2.277902         3.564240e-13      
   10.986857      2.343418         3.886044e-13      
   10.986857      2.406661         4.252714e-13      
   10.986857      2.467459         4.665916e-13      
   10.986857      2.525649         5.125970e-13      
   10.986857      2.581075         5.631581e-13      
   10.986857      2.633586         6.179632e-13      
   10.986857      2.683041         6.765036e-13      
   10.986857      2.729306         7.380660e-13      
   10.986857      2.772258         8.017358e-13      
   10.986857      2.811780         8.664114e-13      
   10.986857      2.847765         9.308298e-13      
   10.986857      2.880118         9.936036e-13      
   10.986857      2.908749         1.053268e-12      
   10.986857      2.933583         1.108338e-12      
   10.986857      2.954553         1.157366e-12      
   10.986857      2.971601         1.199009e-12      
   10.986857      2.984682         1.232084e-12      
   10.986857      2.993761         1.255631e-12      
   10.986857      2.998815         1.268959e-12      
   10.986857      3.004739         1.284723e-12      
   10.986857      3.024957         1.340245e-12      
   10.986857      3.061273         1.446713e-12      
   10.986857      3.113597         1.616333e-12      
   10.986857      3.181789         1.869182e-12      
   10.986857      3.265666         2.236392e-12      
   10.986857      3.365002         2.765008e-12      
   10.986857      3.479529         3.525005e-12      
   10.986857      3.608938         4.618624e-12      
   10.986857      3.752880         6.190711e-12      
   10.986857      3.910968         8.433804e-12      
   10.986857      4.082775         1.156758e-11      
   10.986857      4.267838         1.573428e-11      
   10.986857      4.465657         2.065379e-11      
   10.986857      4.675701         2.464215e-11      
   10.986857      4.897402         2.205046e-11      
   10.986857      5.130163         -2.908072e-12     
   10.986857      5.373356         -8.942822e-11     
   10.986857      5.626327         -3.224388e-10     
   10.986857      5.888392         -8.424008e-10     
   10.986857      6.158845         -1.692875e-09     
   10.986857      6.436958         -1.816098e-09     
   10.986857      6.721980         5.441291e-09      
   10.986857      7.013143         4.903616e-08      
   10.986857      7.309662         2.338357e-07      
   10.986857      7.610739         8.876260e-07      
   10.986857      7.915560         2.888815e-06      
   10.986857      8.223305         8.177763e-06      
   10.986857      8.533144         1.993438e-05      
   10.986857      8.844241         4.057417e-05      
   10.986857      9.155759         6.432390e-05      
   10.986857      9.466856         6.371859e-05      
   10.986857      9.776695         -1.841958e-05     
   10.986857      10.084440        -2.443980e-04     
   10.986857      10.389261        -6.099569e-04     
   10.986857      10.690338        -9.741952e-04     
   10.986857      10.986857        -1.105560e-03     
   10.986857      11.278020        -9.050343e-04     
   10.986857      11.563042        -5.352506e-04     
   10.986857      11.841155        -2.161607e-04     
   10.986857      12.111608        -3.961765e-05     
   10.986857      12.373673        2.041276e-05      
   10.986857      12.626644        2.456787e-05      
   10.986857      12.869837        1.462911e-05      
   10.986857      13.102598        6.517547e-06      
   10.986857      13.324299        2.414263e-06      
   10.986857      13.534343        7.844201e-07      
   10.986857      13.732162        2.320915e-07      
   10.986857      13.917225        6.452291e-08      
   10.986857      14.089032        1.734715e-08      
   10.986857      14.247120        4.639370e-09      
   10.986857      14.391062        1.270684e-09      
   10.986857      14.520471        3.677826e-10      
   10.986857      14.634998        1.164519e-10      
   10.986857      14.734334        4.183733e-11      
   10.986857      14.818211        1.762119e-11      
   10.986857      14.886403        8.874919e-12      
   10.986857      14.938727        5.355243e-12      
   10.986857      14.975043        3.827986e-12      
   10.986857      14.995261        3.194720e-12      
   11.278020      0.001185         3.984369e-14      
   11.278020      0.006239         3.984470e-14      
   11.278020      0.015318         3.985000e-14      
   11.278020      0.028399         3.986546e-14      
   11.278020      0.045447         3.989950e-14      
   11.278020      0.066417         3.996289e-14      
   11.278020      0.091251         4.006859e-14      
