#       k             kp                  V           
   3.004739       1.003286         9.371219e-07      
   3.004739       1.077416         1.441983e-06      
   3.004739       1.152685         2.303584e-06      
   3.004739       1.228890         3.814154e-06      
   3.004739       1.305826         6.523502e-06      
   3.004739       1.383286         1.147097e-05      
   3.004739       1.461060         2.062058e-05      
   3.004739       1.538940         3.766201e-05      
   3.004739       1.616714         6.944520e-05      
   3.004739       1.694174         1.284573e-04      
   3.004739       1.771110         2.368980e-04      
   3.004739       1.847315         4.329769e-04      
   3.004739       1.922584         7.798674e-04      
   3.004739       1.996714         1.377047e-03      
   3.004739       2.069505         2.372280e-03      
   3.004739       2.140761         3.970247e-03      
   3.004739       2.210289         6.431404e-03      
   3.004739       2.277902         1.005344e-02      
   3.004739       2.343418         1.512969e-02      
   3.004739       2.406661         2.188531e-02      
   3.004739       2.467459         3.040232e-02      
   3.004739       2.525649         4.055463e-02      
   3.004739       2.581075         5.197819e-02      
   3.004739       2.633586         6.409471e-02      
   3.004739       2.683041         7.619108e-02      
   3.004739       2.729306         8.753595e-02      
   3.004739       2.772258         9.750176e-02      
   3.004739       2.811780         1.056587e-01      
   3.004739       2.847765         1.118195e-01      
   3.004739       2.880118         1.160312e-01      
   3.004739       2.908749         1.185268e-01      
   3.004739       2.933583         1.196563e-01      
   3.004739       2.954553         1.198174e-01      
   3.004739       2.971601         1.193984e-01      
   3.004739       2.984682         1.187386e-01      
   3.004739       2.993761         1.181057e-01      
   3.004739       2.998815         1.176855e-01      
   3.004739       3.004739         1.172084e-01      
   3.004739       3.024957         1.150144e-01      
   3.004739       3.061273         1.092922e-01      
   3.004739       3.113597         9.774049e-02      
   3.004739       3.181789         7.881301e-02      
   3.004739       3.265666         5.401033e-02      
   3.004739       3.365002         2.910294e-02      
   3.004739       3.479529         1.116959e-02      
   3.004739       3.608938         2.704015e-03      
   3.004739       3.752880         3.589929e-04      
   3.004739       3.910968         2.298446e-05      
   3.004739       4.082775         7.079310e-07      
   3.004739       4.267838         1.316394e-08      
   3.004739       4.465657         1.369018e-10      
   3.004739       4.675701         3.962263e-13      
   3.004739       4.897402         -1.387625e-15     
   3.004739       5.130163         -6.566014e-18     
   3.004739       5.373356         -5.227277e-21     
   3.004739       5.626327         2.633037e-25      
   3.004739       5.888392         5.554141e-28      
   3.004739       6.158845         1.739367e-32      
   3.004739       6.436958         -3.057969e-36     
   3.004739       6.721980         -4.340407e-42     
   3.004739       7.013143         6.922802e-46      
   3.004739       7.309662         -3.035183e-51     
   3.004739       7.610739         1.906252e-57      
   3.004739       7.915560         5.134449e-63      
   3.004739       8.223305         -7.300112e-69     
   3.004739       8.533144         3.478835e-75      
   3.004739       8.844241         -7.640453e-82     
   3.004739       9.155759         8.640581e-89      
   3.004739       9.466856         -5.423722e-96     
   3.004739       9.776695         2.026039e-103     
   3.004739       10.084440       -4.839060e-111     
   3.004739       10.389261        7.946750e-119     
   3.004739       10.690338       -9.614990e-127     
   3.004739       10.986857        9.132159e-135     
   3.004739       11.278020        7.111247e-140     
   3.004739       11.563042        6.482496e-132     
   3.004739       11.841155        4.684246e-124     
   3.004739       12.111608        1.382470e-116     
   3.004739       12.373673       -2.303907e-108     
   3.004739       12.626644       -4.202028e-100     
   3.004739       12.869837        -3.479943e-92     
   3.004739       13.102598        -1.671202e-84     
   3.004739       13.324299        -4.661104e-77     
   3.004739       13.534343        -7.080830e-70     
   3.004739       13.732162        -5.310215e-63     
   3.004739       13.917225        -1.749588e-56     
   3.004739       14.089032        -2.214102e-50     
   3.004739       14.247120        -1.130961e-44     
   3.004739       14.391062        -1.182681e-39     
   3.004739       14.520471        -7.812489e-35     
   3.004739       14.634998        -5.406559e-31     
   3.004739       14.734334        -3.252477e-27     
   3.004739       14.818211        -3.045957e-24     
   3.004739       14.886403        -1.599852e-22     
   3.004739       14.938727        -1.445292e-21     
   3.004739       14.975043        -6.618877e-21     
   3.004739       14.995261        -5.698114e-17     
   3.024957       0.001185         1.396378e-10      
   3.024957       0.006239         7.353737e-10      
   3.024957       0.015318         1.806011e-09      
   3.024957       0.028399         3.351310e-09      
   3.024957       0.045447         5.373828e-09      
   3.024957       0.066417         7.882590e-09      
   3.024957       0.091251         1.089756e-08      
   3.024957       0.119882         1.445528e-08      
   3.024957       0.152235         1.861592e-08      
   3.024957       0.188220         2.347239e-08      
   3.024957       0.227742         2.916234e-08      
   3.024957       0.270694         3.588485e-08      
   3.024957       0.316959         4.392416e-08      
   3.024957       0.366414         5.368483e-08      
   3.024957       0.418925         6.574540e-08      
   3.024957       0.474351         8.094233e-08      
   3.024957       0.532541         1.005048e-07      
   3.024957       0.593339         1.262762e-07      
   3.024957       0.656582         1.610870e-07      
   3.024957       0.722098         2.093956e-07      
   3.024957       0.789711         2.784172e-07      
   3.024957       0.859239         3.801508e-07      
   3.024957       0.930495         5.350907e-07      
   3.024957       1.003286         7.791359e-07      
   3.024957       1.077416         1.176627e-06      
   3.024957       1.152685         1.845200e-06      
   3.024957       1.228890         3.003440e-06      
   3.024957       1.305826         5.062413e-06      
   3.024957       1.383286         8.800742e-06      
   3.024957       1.461060         1.569621e-05      
   3.024957       1.538940         2.854325e-05      
   3.024957       1.616714         5.257468e-05      
   3.024957       1.694174         9.743098e-05      
   3.024957       1.771110         1.804658e-04      
   3.024957       1.847315         3.319783e-04      
   3.024957       1.922584         6.028826e-04      
   3.024957       1.996714         1.074835e-03      
   3.024957       2.069505         1.871676e-03      
   3.024957       2.140761         3.169126e-03      
   3.024957       2.210289         5.197310e-03      
   3.024957       2.277902         8.229107e-03      
   3.024957       2.343418         1.254809e-02      
   3.024957       2.406661         1.839470e-02      
   3.024957       2.467459         2.589796e-02      
   3.024957       2.525649         3.501006e-02      
   3.024957       2.581075         4.546662e-02      
   3.024957       2.633586         5.679259e-02      
