#       k             kp                  V           
   12.111608      14.886403        -7.539201e-35     
   12.111608      14.938727        1.240905e-34      
   12.111608      14.975043        7.234541e-35      
   12.111608      14.995261        4.715013e-35      
   12.373673      0.001185         1.774410e-38      
   12.373673      0.006239         -8.759135e-38     
   12.373673      0.015318         -2.627718e-37     
   12.373673      0.028399         -5.017234e-37     
   12.373673      0.045447         -7.990826e-37     
   12.373673      0.066417         -1.116405e-36     
   12.373673      0.091251         -1.433027e-36     
   12.373673      0.119882         -1.676579e-36     
   12.373673      0.152235         -1.800924e-36     
   12.373673      0.188220         -1.760981e-36     
   12.373673      0.227742         -1.555917e-36     
   12.373673      0.270694         -1.228748e-36     
   12.373673      0.316959         -8.575904e-37     
   12.373673      0.366414         -5.227506e-37     
   12.373673      0.418925         -2.756308e-37     
   12.373673      0.474351         -1.253572e-37     
   12.373673      0.532541         -4.996363e-38     
   12.373673      0.593339         -1.864372e-38     
   12.373673      0.656582         -7.592751e-39     
   12.373673      0.722098         -3.966004e-39     
   12.373673      0.789711         -2.595921e-39     
   12.373673      0.859239         -1.873790e-39     
   12.373673      0.930495         -1.385778e-39     
   12.373673      1.003286         -1.024672e-39     
   12.373673      1.077416         -7.508221e-40     
   12.373673      1.152685         -5.417241e-40     
   12.373673      1.228890         -3.819302e-40     
   12.373673      1.305826         -2.601640e-40     
   12.373673      1.383286         -1.679606e-40     
   12.373673      1.461060         -9.884666e-41     
   12.373673      1.538940         -4.780176e-41     
   12.373673      1.616714         -1.088676e-41     
   12.373673      1.694174         1.501891e-41      
   12.373673      1.771110         3.240623e-41      
   12.373673      1.847315         4.327412e-41      
   12.373673      1.922584         4.923037e-41      
   12.373673      1.996714         5.156670e-41      
   12.373673      2.069505         5.131560e-41      
   12.373673      2.140761         4.929450e-41      
   12.373673      2.210289         4.614131e-41      
   12.373673      2.277902         4.234398e-41      
   12.373673      2.343418         3.826598e-41      
   12.373673      2.406661         3.416861e-41      
   12.373673      2.467459         3.023083e-41      
   12.373673      2.525649         2.656671e-41      
   12.373673      2.581075         2.324069e-41      
   12.373673      2.633586         2.028057e-41      
   12.373673      2.683041         1.768825e-41      
   12.373673      2.729306         1.544854e-41      
   12.373673      2.772258         1.353582e-41      
   12.373673      2.811780         1.191919e-41      
   12.373673      2.847765         1.056607e-41      
   12.373673      2.880118         9.444719e-42      
   12.373673      2.908749         8.525749e-42      
   12.373673      2.933583         7.783079e-42      
   12.373673      2.954553         7.194351e-42      
   12.373673      2.971601         6.741075e-42      
   12.373673      2.984682         6.408578e-42      
   12.373673      2.993761         6.185873e-42      
   12.373673      2.998815         6.065465e-42      
   12.373673      3.004739         5.918783e-42      
   12.373673      3.024957         5.446945e-42      
   12.373673      3.061273         4.679569e-42      
   12.373673      3.113597         3.729066e-42      
   12.373673      3.181789         2.729971e-42      
   12.373673      3.265666         1.811666e-42      
   12.373673      3.365002         1.070314e-42      
   12.373673      3.479529         5.491996e-43      
   12.373673      3.608938         2.362016e-43      
   12.373673      3.752880         8.033345e-44      
   12.373673      3.910968         1.903549e-44      
   12.373673      4.082775         1.718739e-45      
   12.373673      4.267838         -8.524501e-46     
   12.373673      4.465657         -4.858703e-46     
   12.373673      4.675701         -1.381969e-46     
   12.373673      4.897402         -2.669091e-47     
   12.373673      5.130163         -3.762483e-48     
   12.373673      5.373356         -3.883180e-49     
   12.373673      5.626327         -1.121176e-50     
   12.373673      5.888392         2.158765e-49      
   12.373673      6.158845         3.395351e-48      
   12.373673      6.436958         6.724461e-47      
   12.373673      6.721980         1.700888e-45      
   12.373673      7.013143         5.592845e-44      
   12.373673      7.309662         2.349344e-42      
   12.373673      7.610739         1.212014e-40      
   12.373673      7.915560         8.090422e-39      
   12.373673      8.223305         6.509252e-37      
   12.373673      8.533144         8.389607e-35      
   12.373673      8.844241         1.069531e-32      
   12.373673      9.155759         1.913061e-30      
   12.373673      9.466856         3.791663e-28      
   12.373673      9.776695         1.545786e-25      
   12.373673      10.084440        3.721999e-23      
   12.373673      10.389261        1.321408e-20      
   12.373673      10.690338        9.709750e-18      
   12.373673      10.986857        8.506839e-15      
   12.373673      11.278020        1.573851e-12      
   12.373673      11.563042        -1.883981e-08     
   12.373673      11.841155        -8.461289e-06     
   12.373673      12.111608        -2.883852e-04     
   12.373673      12.373673        -8.969403e-04     
   12.373673      12.626644        -2.820434e-04     
   12.373673      12.869837        -1.018373e-05     
   12.373673      13.102598        -4.733752e-08     
   12.373673      13.324299        -2.476916e-11     
   12.373673      13.534343        5.861984e-14      
   12.373673      13.732162        -1.856619e-18     
   12.373673      13.917225        1.411190e-18      
   12.373673      14.089032        7.879341e-21      
   12.373673      14.247120        -1.323905e-23     
   12.373673      14.391062        -3.169328e-25     
   12.373673      14.520471        2.464669e-26      
   12.373673      14.634998        1.325449e-27      
   12.373673      14.734334        3.625288e-29      
   12.373673      14.818211        -2.111128e-31     
   12.373673      14.886403        -2.477579e-31     
   12.373673      14.938727        -5.643113e-32     
   12.373673      14.975043        -1.440416e-32     
   12.373673      14.995261        -5.506262e-33     
   12.626644      0.001185         2.841647e-35      
   12.626644      0.006239         -1.402764e-34     
   12.626644      0.015318         -4.208249e-34     
   12.626644      0.028399         -8.035022e-34     
   12.626644      0.045447         -1.279720e-33     
   12.626644      0.066417         -1.787910e-33     
   12.626644      0.091251         -2.294985e-33     
   12.626644      0.119882         -2.685044e-33     
   12.626644      0.152235         -2.884205e-33     
   12.626644      0.188220         -2.820264e-33     
   12.626644      0.227742         -2.491881e-33     
   12.626644      0.270694         -1.967935e-33     
   12.626644      0.316959         -1.373525e-33     
   12.626644      0.366414         -8.372593e-34     
   12.626644      0.418925         -4.414677e-34     
   12.626644      0.474351         -2.007763e-34     
   12.626644      0.532541         -8.001330e-35     
   12.626644      0.593339         -2.984367e-35     
   12.626644      0.656582         -1.214144e-35     
   12.626644      0.722098         -6.332613e-36     
   12.626644      0.789711         -4.139339e-36     
