#       k             kp                 V11                    V12                    V21                    V22          
   8.223305       9.466856         4.242523e-07           -5.882809e-05          9.847083e-07           -7.842475e-06     
   8.223305       9.776695         2.229908e-06           -9.947234e-06          -3.330542e-06          -1.208998e-06     
   8.223305       10.084440        3.012026e-07           -7.626029e-07          -3.746346e-07          -5.850905e-08     
   8.223305       10.389261        1.858626e-08           -2.838945e-08          -1.698661e-08          -1.670887e-09     
   8.223305       10.690338        7.556942e-10           -4.542504e-10          -3.482082e-10          -1.609342e-10     
   8.223305       10.986857        3.210461e-11           2.196296e-12           -1.471147e-12          -1.212710e-11     
   8.223305       11.278020        1.577590e-12           2.942844e-13           1.472001e-13           -4.515933e-13     
   8.223305       11.563042        6.953884e-14           1.183345e-14           7.858417e-15           -6.683424e-15     
   8.223305       11.841155        2.505277e-15           8.596352e-16           2.145886e-16           1.695302e-16      
   8.223305       12.111608        7.698012e-17           8.104955e-17           -7.199384e-18          1.176982e-17      
   8.223305       12.373673        2.200423e-18           6.186166e-18           -1.575389e-18          2.828003e-19      
   8.223305       12.626644        5.633022e-20           3.779935e-19           -1.378995e-19          6.035172e-21      
   8.223305       12.869837        4.542001e-22           1.972800e-20           -8.938270e-21          6.226430e-22      
   8.223305       13.102598        -9.642303e-23          9.487199e-22           -4.937289e-22          5.114808e-23      
   8.223305       13.324299        -9.179768e-24          4.653673e-23           -2.535593e-23          4.765616e-25      
   8.223305       13.534343        -4.088637e-25          2.635043e-24           -1.300979e-24          -4.926857e-25     
   8.223305       13.732162        1.265726e-26           1.849815e-25           -6.930732e-26          -9.475170e-26     
   8.223305       13.917225        5.722968e-27           1.558590e-26           -3.904990e-27          -1.307040e-26     
   8.223305       14.089032        1.066147e-27           1.213009e-27           -8.455390e-28          -2.314374e-29     
   8.223305       14.247120        -6.540141e-28          -2.538099e-27          4.744111e-27           1.585687e-26      
   8.223305       14.391062        -7.948575e-27          -1.451178e-26          4.724179e-26           8.597264e-26      
   8.223305       14.520471        -3.526478e-26          -5.238452e-26          2.068547e-25           3.068575e-25      
   8.223305       14.634998        -1.057012e-25          -1.416679e-25          6.105746e-25           8.173073e-25      
   8.223305       14.734334        -2.500715e-25          -3.150397e-25          1.414340e-24           1.779601e-24      
   8.223305       14.818211        -5.195856e-25          -6.280156e-25          2.860183e-24           3.452945e-24      
   8.223305       14.886403        -1.048759e-24          -1.231173e-24          5.593043e-24           6.558307e-24      
   8.223305       14.938727        -2.964062e-24          -3.892570e-24          1.514917e-23           1.979680e-23      
   8.223305       14.975043        -1.579512e-22          -2.986273e-22          7.790306e-22           1.473862e-21      
   8.223305       14.995261        -3.225500e-21          -6.160590e-21          1.589552e-20           3.039221e-20      
   8.533144       0.001185         1.495587e-14           -1.064082e-21          1.207133e-14           -9.066714e-22     
   8.533144       0.006239         1.495720e-14           -1.884889e-19          1.207194e-14           -2.611506e-19     
   8.533144       0.015318         1.496411e-14           -2.238169e-18          1.207514e-14           -1.987805e-18     
   8.533144       0.028399         1.498430e-14           -8.573265e-18          1.208445e-14           -6.935028e-18     
   8.533144       0.045447         1.502874e-14           -2.205815e-17          1.210494e-14           -1.772370e-17     
   8.533144       0.066417         1.511152e-14           -4.770245e-17          1.214308e-14           -3.712218e-17     
   8.533144       0.091251         1.524972e-14           -9.031312e-17          1.220669e-14           -6.942114e-17     
   8.533144       0.119882         1.546326e-14           -1.561436e-16          1.230482e-14           -1.192494e-16     
   8.533144       0.152235         1.577468e-14           -2.521642e-16          1.244762e-14           -1.922507e-16     
   8.533144       0.188220         1.620906e-14           -3.862769e-16          1.264624e-14           -2.936952e-16     
   8.533144       0.227742         1.679387e-14           -5.670947e-16          1.291264e-14           -4.297861e-16     
   8.533144       0.270694         1.755896e-14           -8.040754e-16          1.325944e-14           -6.068161e-16     
   8.533144       0.316959         1.853648e-14           -1.107522e-15          1.369976e-14           -8.313041e-16     
   8.533144       0.366414         1.976100e-14           -1.488631e-15          1.424702e-14           -1.109823e-15     
   8.533144       0.418925         2.126967e-14           -1.959636e-15          1.491471e-14           -1.448816e-15     
   8.533144       0.474351         2.310241e-14           -2.533914e-15          1.571622e-14           -1.854479e-15     
   8.533144       0.532541         2.530235e-14           -3.226198e-15          1.666454e-14           -2.332545e-15     
   8.533144       0.593339         2.791628e-14           -4.052797e-15          1.777199e-14           -2.888072e-15     
   8.533144       0.656582         3.099527e-14           -5.031889e-15          1.904998e-14           -3.525193e-15     
   8.533144       0.722098         3.459550e-14           -6.183863e-15          2.050855e-14           -4.246807e-15     
   8.533144       0.789711         3.877910e-14           -7.531718e-15          2.215601e-14           -5.054222e-15     
   8.533144       0.859239         4.361532e-14           -9.101554e-15          2.399842e-14           -5.946754e-15     
   8.533144       0.930495         4.918172e-14           -1.092306e-14          2.603898e-14           -6.921149e-15     
   8.533144       1.003286         5.556555e-14           -1.303017e-14          2.827726e-14           -7.971042e-15     
   8.533144       1.077416         6.286534e-14           -1.546171e-14          3.070840e-14           -9.086204e-15     
   8.533144       1.152685         7.119254e-14           -1.826218e-14          3.332201e-14           -1.025170e-14     
   8.533144       1.228890         8.067333e-14           -2.148254e-14          3.610101e-14           -1.144690e-14     
   8.533144       1.305826         9.145054e-14           -2.518107e-14          3.902023e-14           -1.264436e-14     
   8.533144       1.383286         1.036856e-13           -2.942429e-14          4.204490e-14           -1.380857e-14     
   8.533144       1.461060         1.175606e-13           -3.428778e-14          4.512892e-14           -1.489452e-14     
   8.533144       1.538940         1.332804e-13           -3.985703e-14          4.821310e-14           -1.584625e-14     
   8.533144       1.616714         1.510742e-13           -4.622806e-14          5.122329e-14           -1.659522e-14     
   8.533144       1.694174         1.711978e-13           -5.350788e-14          5.406848e-14           -1.705888e-14     
   8.533144       1.771110         1.939347e-13           -6.181456e-14          5.663913e-14           -1.713914e-14     
