#       k             kp                  V           
   9.155759       7.013143         5.816008e-15      
   9.155759       7.309662         3.191480e-13      
   9.155759       7.610739         2.774274e-11      
   9.155759       7.915560         -1.747110e-11     
   9.155759       8.223305         -8.206435e-07     
   9.155759       8.533144         -5.807546e-05     
   9.155759       8.844241         -7.756773e-04     
   9.155759       9.155759         -1.846590e-03     
   9.155759       9.466856         -6.684280e-04     
   9.155759       9.776695         -3.126661e-05     
   9.155759       10.084440        -1.473292e-07     
   9.155759       10.389261        7.754182e-12      
   9.155759       10.690338        7.269471e-14      
   9.155759       10.986857        2.453253e-16      
   9.155759       11.278020        1.546382e-19      
   9.155759       11.563042        3.305088e-22      
   9.155759       11.841155        6.270770e-25      
   9.155759       12.111608        9.086054e-28      
   9.155759       12.373673        1.625577e-30      
   9.155759       12.626644        3.029507e-33      
   9.155759       12.869837        1.035216e-35      
   9.155759       13.102598        1.967788e-38      
   9.155759       13.324299        2.246631e-41      
   9.155759       13.534343        3.105612e-43      
   9.155759       13.732162        2.142385e-45      
   9.155759       13.917225        9.070062e-49      
   9.155759       14.089032        -3.077489e-50     
   9.155759       14.247120        1.869386e-51      
   9.155759       14.391062        1.061283e-49      
   9.155759       14.520471        3.431924e-48      
   9.155759       14.634998        4.149879e-47      
   9.155759       14.734334        2.429767e-46      
   9.155759       14.818211        8.570059e-46      
   9.155759       14.886403        2.239111e-45      
   9.155759       14.938727        5.375925e-45      
   9.155759       14.975043        1.612790e-44      
   9.155759       14.995261        -2.588130e-41     
   9.466856       0.001185         -4.097136e-35     
   9.466856       0.006239         -4.092710e-35     
   9.466856       0.015318         -4.069632e-35     
   9.466856       0.028399         -4.002199e-35     
   9.466856       0.045447         -3.853681e-35     
   9.466856       0.066417         -3.576644e-35     
   9.466856       0.091251         -3.113208e-35     
   9.466856       0.119882         -2.395157e-35     
   9.466856       0.152235         -1.343764e-35     
   9.466856       0.188220         1.307840e-36      
   9.466856       0.227742         2.130494e-35      
   9.466856       0.270694         4.771345e-35      
   9.466856       0.316959         8.185888e-35      
   9.466856       0.366414         1.252683e-34      
   9.466856       0.418925         1.797181e-34      
   9.466856       0.474351         2.472950e-34      
   9.466856       0.532541         3.304746e-34      
   9.466856       0.593339         4.322180e-34      
   9.466856       0.656582         5.560918e-34      
   9.466856       0.722098         7.064148e-34      
   9.466856       0.789711         8.884355e-34      
   9.466856       0.859239         1.108545e-33      
   9.466856       0.930495         1.374535e-33      
   9.466856       1.003286         1.695894e-33      
   9.466856       1.077416         2.084168e-33      
   9.466856       1.152685         2.553377e-33      
   9.466856       1.228890         3.120484e-33      
   9.466856       1.305826         3.805956e-33      
   9.466856       1.383286         4.634374e-33      
   9.466856       1.461060         5.635131e-33      
   9.466856       1.538940         6.843196e-33      
   9.466856       1.616714         8.299941e-33      
   9.466856       1.694174         1.005402e-32      
   9.466856       1.771110         1.216225e-32      
   9.466856       1.847315         1.469056e-32      
   9.466856       1.922584         1.771472e-32      
   9.466856       1.996714         2.132105e-32      
   9.466856       2.069505         2.560679e-32      
   9.466856       2.140761         3.067994e-32      
   9.466856       2.210289         3.665858e-32      
   9.466856       2.277902         4.366904e-32      
   9.466856       2.343418         5.184293e-32      
   9.466856       2.406661         6.131245e-32      
   9.466856       2.467459         7.220369e-32      
   9.466856       2.525649         8.462767e-32      
   9.466856       2.581075         9.866883e-32      
   9.466856       2.633586         1.143713e-31      
   9.466856       2.683041         1.317231e-31      
   9.466856       2.729306         1.506395e-31      
   9.466856       2.772258         1.709471e-31      
   9.466856       2.811780         1.923701e-31      
   9.466856       2.847765         2.145222e-31      
   9.466856       2.880118         2.369053e-31      
   9.466856       2.908749         2.589197e-31      
   9.466856       2.933583         2.798844e-31      
   9.466856       2.954553         2.990702e-31      
   9.466856       2.971601         3.157432e-31      
   9.466856       2.984682         3.292152e-31      
   9.466856       2.993761         3.388967e-31      
   9.466856       2.998815         3.443474e-31      
   9.466856       3.004739         3.514989e-31      
   9.466856       3.024957         3.764257e-31      
   9.466856       3.061273         4.256013e-31      
   9.466856       3.113597         5.092008e-31      
   9.466856       3.181789         6.469807e-31      
   9.466856       3.265666         8.775265e-31      
   9.466856       3.365002         1.279701e-30      
   9.466856       3.479529         2.025803e-30      
   9.466856       3.608938         3.524509e-30      
   9.466856       3.752880         6.843066e-30      
   9.466856       3.910968         1.509196e-29      
   9.466856       4.082775         3.851598e-29      
   9.466856       4.267838         1.156427e-28      
   9.466856       4.465657         4.132203e-28      
   9.466856       4.675701         1.768835e-27      
   9.466856       4.897402         9.148226e-27      
   9.466856       5.130163         5.843621e-26      
   9.466856       5.373356         4.753844e-25      
   9.466856       5.626327         4.947706e-24      
   9.466856       5.888392         6.459919e-23      
   9.466856       6.158845         1.028035e-21      
   9.466856       6.436958         1.902799e-20      
   9.466856       6.721980         4.802027e-19      
   9.466856       7.013143         2.378378e-17      
   9.466856       7.309662         1.030848e-15      
   9.466856       7.610739         7.908883e-14      
   9.466856       7.915560         6.983801e-12      
   9.466856       8.223305         5.279881e-11      
   9.466856       8.533144         -4.464547e-07     
   9.466856       8.844241         -4.224467e-05     
   9.466856       9.155759         -6.684280e-04     
   9.466856       9.466856         -1.682146e-03     
   9.466856       9.776695         -5.800905e-04     
   9.466856       10.084440        -2.364779e-05     
   9.466856       10.389261        -9.105517e-08     
   9.466856       10.690338        2.879503e-12      
   9.466856       10.986857        3.312160e-14      
   9.466856       11.278020        1.011392e-16      
   9.466856       11.563042        5.813822e-20      
   9.466856       11.841155        1.133495e-22      
   9.466856       12.111608        2.770561e-25      
   9.466856       12.373673        3.235504e-28      
   9.466856       12.626644        5.907822e-31      
