#       k             kp                 V11                    V12                    V21                    V22          
   13.534343      2.210289         -2.555800e-68          -2.563129e-68          -6.170243e-68          -6.184585e-68     
   13.534343      2.277902         -8.674938e-69          -7.986297e-69          -2.097116e-68          -1.931143e-68     
   13.534343      2.343418         -2.550336e-69          -1.916181e-69          -6.173574e-69          -4.651671e-69     
   13.534343      2.406661         -5.309447e-70          -1.232133e-70          -1.286918e-69          -3.096358e-70     
   13.534343      2.467459         3.446642e-71           2.565939e-70           8.372101e-71           6.158187e-70      
   13.534343      2.525649         1.355101e-70           2.448658e-70           3.293673e-70           5.912377e-70      
   13.534343      2.581075         1.139708e-70           1.641312e-70           2.773384e-70           3.974366e-70      
   13.534343      2.633586         7.520724e-71           9.697431e-71           1.832167e-70           2.353347e-70      
   13.534343      2.683041         4.505705e-71           5.402923e-71           1.098827e-70           1.313722e-70      
   13.534343      2.729306         2.581104e-71           2.928851e-71           6.300912e-71           7.134548e-71      
   13.534343      2.772258         1.451785e-71           1.573650e-71           3.547328e-71           3.840140e-71      
   13.534343      2.811780         8.154569e-72           8.490253e-72           1.994208e-71           2.075486e-71      
   13.534343      2.847765         4.631990e-72           4.648016e-72           1.133643e-71           1.138229e-71      
   13.534343      2.880118         2.688750e-72           2.605910e-72           6.585142e-72           6.392890e-72      
   13.534343      2.908749         1.610181e-72           1.509495e-72           3.946035e-72           3.709932e-72      
   13.534343      2.933583         1.004045e-72           9.115908e-73           2.461920e-72           2.244676e-72      
   13.534343      2.954553         6.581241e-73           5.795336e-73           1.614452e-72           1.429773e-72      
   13.534343      2.971601         4.580518e-73           3.920645e-73           1.124059e-72           9.691052e-73      
   13.534343      2.984682         3.421363e-73           2.856567e-73           8.398289e-73           7.073285e-73      
   13.534343      2.993761         2.771923e-73           2.269866e-73           6.805369e-73           5.628581e-73      
   13.534343      2.998815         2.458525e-73           1.989699e-73           6.036531e-73           4.938245e-73      
   13.534343      3.004739         2.119029e-73           1.689293e-73           5.203584e-73           4.197724e-73      
   13.534343      3.024957         1.239392e-73           9.284116e-74           3.044634e-73           2.319459e-73      
   13.534343      3.061273         3.802377e-74           2.260686e-74           9.343518e-74           5.793252e-74      
   13.534343      3.113597         -3.745543e-75          -7.177544e-75          -9.289572e-75          -1.663777e-74     
   13.534343      3.181789         -9.361217e-75          -8.041325e-75          -2.313622e-74          -1.953945e-74     
   13.534343      3.265666         -4.227954e-75          -2.869502e-75          -1.047444e-74          -7.055204e-75     
   13.534343      3.365002         -9.649923e-76          -4.854689e-76          -2.399716e-75          -1.207545e-75     
   13.534343      3.479529         -1.151497e-76          -3.075148e-77          -2.879905e-76          -7.870510e-77     
   13.534343      3.608938         -6.175172e-78          1.029350e-78           -1.559757e-77          2.289026e-78      
   13.534343      3.752880         -7.047160e-80          1.789353e-79           -1.833863e-79          4.374986e-79      
   13.534343      3.910968         2.110648e-81           3.903886e-81           5.645900e-81           9.980937e-81      
   13.534343      4.082775         -4.124560e-83          -4.861958e-83          -7.912639e-83          -1.108963e-82     
   13.534343      4.267838         -1.641576e-84          -9.245943e-85          -3.780807e-84          -2.336883e-84     
   13.534343      4.465657         -3.687494e-87          6.671408e-87           -7.367989e-87          1.449113e-86      
   13.534343      4.675701         -5.368967e-90          5.829493e-89           3.397016e-90           1.332395e-88      
   13.534343      4.897402         -2.494629e-91          5.328752e-92           -5.273580e-91          9.655142e-92      
   13.534343      5.130163         -6.744717e-94          1.917994e-94           -1.457543e-93          3.787817e-94      
   13.534343      5.373356         -7.607267e-97          4.336434e-97           -1.626478e-96          9.476089e-97      
   13.534343      5.626327        -5.179202e-100          2.657785e-100          -1.126588e-99          5.803999e-100     
   13.534343      5.888392        -1.629178e-103          8.191118e-104         -3.587950e-103          1.796881e-103     
   13.534343      6.158845        -2.318872e-107          1.210861e-107         -5.138464e-107          2.686488e-107     
   13.534343      6.436958        -1.518799e-111          7.988888e-112         -3.386318e-111          1.781447e-111     
   13.534343      6.721980        -4.511650e-116          2.390831e-116         -1.010349e-115          5.352867e-116     
   13.534343      7.013143        -6.067813e-121          3.214657e-121         -1.362787e-120          7.221651e-121     
   13.534343      7.309662        -3.651891e-126          1.962889e-126         -8.219847e-126          4.417761e-126     
   13.534343      7.610739        -9.895235e-132          5.293304e-132         -2.230217e-131          1.193067e-131     
   13.534343      7.915560        -1.188358e-137          6.461033e-138         -2.680743e-137          1.457565e-137     
   13.534343      8.223305        -6.414815e-144          3.477649e-144         -1.448051e-143          7.849738e-144     
   13.534343      8.533144        -3.074998e-143         -1.589858e-143         -9.737385e-144          3.515007e-143     
   13.534343      8.844241        -5.235398e-138         -2.431465e-136          1.739183e-136          5.445210e-138     
   13.534343      9.155759        -2.085427e-129         -1.051525e-129         -6.646856e-130          2.359298e-129     
   13.534343      9.466856        -1.287476e-123         -6.118974e-122          4.436901e-122          1.178908e-123     
   13.534343      9.776695        -1.842606e-114         -9.120797e-115         -5.880562e-115          2.059826e-114     
   13.534343      10.084440       -3.569595e-108         -1.661062e-106          1.221387e-106          3.045208e-108     
   13.534343      10.389261        -1.382649e-98          -6.744979e-99          -4.407807e-99          1.524947e-98      
   13.534343      10.690338        -6.369665e-92          -2.860014e-90          2.134500e-90           5.347463e-92      
   13.534343      10.986857        -4.688888e-82          -2.257092e-82          -1.493246e-82          5.095322e-82      
   13.534343      11.278020        -3.447418e-75          -1.511898e-73          1.146844e-73           2.943904e-75      
   13.534343      11.563042        -3.191501e-65          -1.513958e-65          -1.017738e-65          3.413388e-65      
   13.534343      11.841155        -2.271428e-58          -1.010704e-56          7.805766e-57           1.997871e-58      
   13.534343      12.111608        -1.689669e-48          -7.866422e-49          -5.419525e-49          1.776727e-48      
   13.534343      12.373673        -6.515241e-42          -3.170182e-40          2.497910e-40           5.904637e-42      
   13.534343      12.626644        -2.478321e-32          -1.156574e-32          -8.287390e-33          2.672185e-32      
   13.534343      12.869837        1.011264e-25           -2.059177e-24          1.157364e-24           -5.582395e-26     
   13.534343      13.102598        -3.131764e-16          -5.916256e-18          -3.968808e-18          -2.103568e-16     
   13.534343      13.324299        -3.112218e-08          8.337627e-08           6.996396e-08           2.690083e-08      
