#       k             kp                  V           
   9.466856       2.847765         -4.216504e-95     
   9.466856       2.880118         -5.313322e-95     
   9.466856       2.908749         -6.526391e-95     
   9.466856       2.933583         -7.808892e-95     
   9.466856       2.954553         -9.094651e-95     
   9.466856       2.971601         -1.030164e-94     
   9.466856       2.984682         -1.133964e-94     
   9.466856       2.993761         -1.212147e-94     
   9.466856       2.998815         -1.257601e-94     
   9.466856       3.004739         -1.317690e-94     
   9.466856       3.024957         -1.540234e-94     
   9.466856       3.061273         -2.037700e-94     
   9.466856       3.113597         -3.060902e-94     
   9.466856       3.181789         -5.161965e-94     
   9.466856       3.265666         -8.639417e-94     
   9.466856       3.365002         3.426030e-95      
   9.466856       3.479529         2.420031e-92      
   9.466856       3.608938         3.537677e-91      
   9.466856       3.752880         4.183401e-90      
   9.466856       3.910968         3.870509e-89      
   9.466856       4.082775         6.568469e-88      
   9.466856       4.267838         1.050195e-85      
   9.466856       4.465657         1.434792e-83      
   9.466856       4.675701         4.195855e-82      
   9.466856       4.897402         -8.369577e-79     
   9.466856       5.130163         -5.486513e-76     
   9.466856       5.373356         -1.181945e-73     
   9.466856       5.626327         7.758717e-70      
   9.466856       5.888392         2.052249e-66      
   9.466856       6.158845         -5.575705e-63     
   9.466856       6.436958         -1.334786e-58     
   9.466856       6.721980         -6.799396e-55     
   9.466856       7.013143         7.452083e-50      
   9.466856       7.309662         7.287997e-45      
   9.466856       7.610739         2.284367e-40      
   9.466856       7.915560         -3.925367e-34     
   9.466856       8.223305         -5.151057e-28     
   9.466856       8.533144         -7.588119e-22     
   9.466856       8.844241         1.523890e-15      
   9.466856       9.155759         -2.063488e-07     
   9.466856       9.466856         -9.232910e-05     
   9.466856       9.776695         -1.270451e-07     
   9.466856       10.084440        3.296290e-16      
   9.466856       10.389261        -2.585712e-26     
   9.466856       10.690338        -1.978078e-32     
   9.466856       10.986857        -1.191041e-40     
   9.466856       11.278020        -7.423038e-49     
   9.466856       11.563042        -3.627593e-57     
   9.466856       11.841155        -1.611582e-65     
   9.466856       12.111608        -5.879157e-74     
   9.466856       12.373673        -3.056918e-82     
   9.466856       12.626644        -5.314811e-91     
   9.466856       12.869837        -1.974465e-98     
   9.466856       13.102598        3.361876e-106     
   9.466856       13.324299       -1.907675e-113     
   9.466856       13.534343        1.780498e-120     
   9.466856       13.732162       -4.145906e-127     
   9.466856       13.917225        2.390574e-133     
   9.466856       14.089032       -3.321026e-139     
   9.466856       14.247120        2.050889e-141     
   9.466856       14.391062       -2.855651e-137     
   9.466856       14.520471       -2.580370e-131     
   9.466856       14.634998       -6.625137e-128     
   9.466856       14.734334        2.115159e-123     
   9.466856       14.818211        1.515551e-120     
   9.466856       14.886403        6.417533e-119     
   9.466856       14.938727        5.139502e-118     
   9.466856       14.975043        2.218461e-117     
   9.466856       14.995261       -6.354382e-113     
   9.776695       0.001185        -4.394372e-111     
   9.776695       0.006239        -2.314212e-110     
   9.776695       0.015318        -5.683572e-110     
   9.776695       0.028399        -1.054713e-109     
   9.776695       0.045447        -1.691401e-109     
   9.776695       0.066417        -2.481479e-109     
   9.776695       0.091251        -3.431623e-109     
   9.776695       0.119882        -4.553946e-109     
   9.776695       0.152235        -5.868240e-109     
   9.776695       0.188220        -7.404789e-109     
   9.776695       0.227742        -9.207984e-109     
   9.776695       0.270694        -1.134114e-108     
   9.776695       0.316959        -1.389306e-108     
   9.776695       0.366414        -1.698728e-108     
   9.776695       0.418925        -2.079522e-108     
   9.776695       0.474351        -2.555527e-108     
   9.776695       0.532541        -3.160072e-108     
   9.776695       0.593339        -3.940124e-108     
   9.776695       0.656582        -4.962455e-108     
   9.776695       0.722098        -6.322953e-108     
   9.776695       0.789711        -8.160708e-108     
   9.776695       0.859239        -1.067955e-107     
   9.776695       0.930495        -1.418111e-107     
   9.776695       1.003286        -1.911598e-107     
   9.776695       1.077416        -2.616302e-107     
   9.776695       1.152685        -3.635305e-107     
   9.776695       1.228890        -5.126181e-107     
   9.776695       1.305826        -7.331140e-107     
   9.776695       1.383286        -1.062404e-106     
   9.776695       1.461060        -1.558351e-106     
   9.776695       1.538940        -2.310594e-106     
   9.776695       1.616714        -3.457890e-106     
   9.776695       1.694174        -5.214407e-106     
   9.776695       1.771110        -7.908993e-106     
   9.776695       1.847315        -1.204260e-105     
   9.776695       1.922584        -1.836981e-105     
   9.776695       1.996714        -2.800958e-105     
   9.776695       2.069505        -4.258568e-105     
   9.776695       2.140761        -6.438368e-105     
   9.776695       2.210289        -9.648148e-105     
   9.776695       2.277902        -1.427525e-104     
   9.776695       2.343418        -2.075428e-104     
   9.776695       2.406661        -2.946808e-104     
   9.776695       2.467459        -4.053149e-104     
   9.776695       2.525649        -5.339594e-104     
   9.776695       2.581075        -6.622130e-104     
   9.776695       2.633586        -7.500898e-104     
   9.776695       2.683041        -7.259669e-104     
   9.776695       2.729306        -4.777777e-104     
   9.776695       2.772258         1.500796e-104     
   9.776695       2.811780         1.348438e-103     
   9.776695       2.847765         3.318495e-103     
   9.776695       2.880118         6.228418e-103     
   9.776695       2.908749         1.015545e-102     
   9.776695       2.933583         1.502534e-102     
   9.776695       2.954553         2.056789e-102     
   9.776695       2.971601         2.630995e-102     
   9.776695       2.984682         3.162199e-102     
   9.776695       2.993761         3.582007e-102     
   9.776695       2.998815         3.830526e-102     
   9.776695       3.004739         4.199306e-102     
   9.776695       3.024957         5.633333e-102     
   9.776695       3.061273         9.305726e-102     
   9.776695       3.113597         1.873591e-101     
   9.776695       3.181789         4.622532e-101     
   9.776695       3.265666         1.450273e-100     
   9.776695       3.365002         6.230516e-100     
   9.776695       3.479529         3.888547e-99      
   9.776695       3.608938         3.371670e-98      
   9.776695       3.752880         3.536218e-97      
   9.776695       3.910968         3.871087e-96      
   9.776695       4.082775         6.591699e-95      
   9.776695       4.267838         6.452144e-93      
   9.776695       4.465657         9.728234e-91      
   9.776695       4.675701         9.820253e-89      
   9.776695       4.897402         -2.375165e-86     
   9.776695       5.130163         -2.863952e-83     
   9.776695       5.373356         -1.750764e-80     
   9.776695       5.626327         2.169123e-77      
   9.776695       5.888392         1.241997e-73      
   9.776695       6.158845         4.654845e-71      
   9.776695       6.436958         -5.625410e-66     
   9.776695       6.721980         -7.576274e-62     
   9.776695       7.013143         1.682819e-57      
   9.776695       7.309662         3.311602e-52      
   9.776695       7.610739         3.309570e-47      
   9.776695       7.915560         -6.639956e-42     
   9.776695       8.223305         -1.645062e-35     
   9.776695       8.533144         -3.193716e-29     
   9.776695       8.844241         -7.101578e-23     
   9.776695       9.155759         8.008283e-16      
   9.776695       9.466856         -1.270451e-07     
   9.776695       9.776695         -8.456727e-05     
