#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          1.977260        2.842199e-08      0.000000e+00      0.000000e+00      2.842199e-08   
    14.818211          1.990726        2.724272e-08      0.000000e+00      0.000000e+00      2.724272e-08   
    14.818211          1.998238        2.659624e-08      0.000000e+00      0.000000e+00      2.659624e-08   
    14.886403          0.001762        3.996416e-07      0.000000e+00      0.000000e+00      3.996416e-07   
    14.886403          0.009274        3.996642e-07      0.000000e+00      0.000000e+00      3.996642e-07   
    14.886403          0.022740        3.997390e-07      0.000000e+00      0.000000e+00      3.997390e-07   
    14.886403          0.042083        3.997015e-07      0.000000e+00      0.000000e+00      3.997015e-07   
    14.886403          0.067187        3.975659e-07      0.000000e+00      0.000000e+00      3.975659e-07   
    14.886403          0.097901        3.921278e-07      0.000000e+00      0.000000e+00      3.921278e-07   
    14.886403          0.134040        3.842728e-07      0.000000e+00      0.000000e+00      3.842728e-07   
    14.886403          0.175388        3.742921e-07      0.000000e+00      0.000000e+00      3.742921e-07   
    14.886403          0.221694        3.626941e-07      0.000000e+00      0.000000e+00      3.626941e-07   
    14.886403          0.272682        3.497239e-07      0.000000e+00      0.000000e+00      3.497239e-07   
    14.886403          0.328043        3.355723e-07      0.000000e+00      0.000000e+00      3.355723e-07   
    14.886403          0.387446        3.203590e-07      0.000000e+00      0.000000e+00      3.203590e-07   
    14.886403          0.450533        3.043282e-07      0.000000e+00      0.000000e+00      3.043282e-07   
    14.886403          0.516924        2.876775e-07      0.000000e+00      0.000000e+00      2.876775e-07   
    14.886403          0.586221        2.705593e-07      0.000000e+00      0.000000e+00      2.705593e-07   
    14.886403          0.658006        2.530964e-07      0.000000e+00      0.000000e+00      2.530964e-07   
    14.886403          0.731848        2.355445e-07      0.000000e+00      0.000000e+00      2.355445e-07   
    14.886403          0.807302        2.180974e-07      0.000000e+00      0.000000e+00      2.180974e-07   
    14.886403          0.883916        2.008358e-07      0.000000e+00      0.000000e+00      2.008358e-07   
    14.886403          0.961228        1.839822e-07      0.000000e+00      0.000000e+00      1.839822e-07   
    14.886403          1.038772        1.676984e-07      0.000000e+00      0.000000e+00      1.676984e-07   
    14.886403          1.116084        1.520479e-07      0.000000e+00      0.000000e+00      1.520479e-07   
    14.886403          1.192698        1.372258e-07      0.000000e+00      0.000000e+00      1.372258e-07   
    14.886403          1.268152        1.232602e-07      0.000000e+00      0.000000e+00      1.232602e-07   
    14.886403          1.341994        1.102458e-07      0.000000e+00      0.000000e+00      1.102458e-07   
    14.886403          1.413779        9.825139e-08      0.000000e+00      0.000000e+00      9.825139e-08   
    14.886403          1.483076        8.726988e-08      0.000000e+00      0.000000e+00      8.726988e-08   
    14.886403          1.549467        7.735190e-08      0.000000e+00      0.000000e+00      7.735190e-08   
    14.886403          1.612554        6.844802e-08      0.000000e+00      0.000000e+00      6.844802e-08   
    14.886403          1.671957        6.056437e-08      0.000000e+00      0.000000e+00      6.056437e-08   
    14.886403          1.727318        5.364309e-08      0.000000e+00      0.000000e+00      5.364309e-08   
    14.886403          1.778306        4.764295e-08      0.000000e+00      0.000000e+00      4.764295e-08   
    14.886403          1.824612        4.251025e-08      0.000000e+00      0.000000e+00      4.251025e-08   
    14.886403          1.865960        3.817282e-08      0.000000e+00      0.000000e+00      3.817282e-08   
    14.886403          1.902099        3.458117e-08      0.000000e+00      0.000000e+00      3.458117e-08   
    14.886403          1.932813        3.167547e-08      0.000000e+00      0.000000e+00      3.167547e-08   
    14.886403          1.957917        2.939735e-08      0.000000e+00      0.000000e+00      2.939735e-08   
    14.886403          1.977260        2.770118e-08      0.000000e+00      0.000000e+00      2.770118e-08   
    14.886403          1.990726        2.655177e-08      0.000000e+00      0.000000e+00      2.655177e-08   
    14.886403          1.998238        2.592165e-08      0.000000e+00      0.000000e+00      2.592165e-08   
    14.938727          0.001762        3.925219e-07      0.000000e+00      0.000000e+00      3.925219e-07   
    14.938727          0.009274        3.925441e-07      0.000000e+00      0.000000e+00      3.925441e-07   
    14.938727          0.022740        3.926175e-07      0.000000e+00      0.000000e+00      3.926175e-07   
    14.938727          0.042083        3.925806e-07      0.000000e+00      0.000000e+00      3.925806e-07   
    14.938727          0.067187        3.904832e-07      0.000000e+00      0.000000e+00      3.904832e-07   
    14.938727          0.097901        3.851424e-07      0.000000e+00      0.000000e+00      3.851424e-07   
    14.938727          0.134040        3.774281e-07      0.000000e+00      0.000000e+00      3.774281e-07   
    14.938727          0.175388        3.676262e-07      0.000000e+00      0.000000e+00      3.676262e-07   
    14.938727          0.221694        3.562360e-07      0.000000e+00      0.000000e+00      3.562360e-07   
    14.938727          0.272682        3.434981e-07      0.000000e+00      0.000000e+00      3.434981e-07   
    14.938727          0.328043        3.295997e-07      0.000000e+00      0.000000e+00      3.295997e-07   
    14.938727          0.387446        3.146586e-07      0.000000e+00      0.000000e+00      3.146586e-07   
    14.938727          0.450533        2.989144e-07      0.000000e+00      0.000000e+00      2.989144e-07   
    14.938727          0.516924        2.825612e-07      0.000000e+00      0.000000e+00      2.825612e-07   
    14.938727          0.586221        2.657486e-07      0.000000e+00      0.000000e+00      2.657486e-07   
    14.938727          0.658006        2.485974e-07      0.000000e+00      0.000000e+00      2.485974e-07   
    14.938727          0.731848        2.313585e-07      0.000000e+00      0.000000e+00      2.313585e-07   
    14.938727          0.807302        2.142225e-07      0.000000e+00      0.000000e+00      2.142225e-07   
    14.938727          0.883916        1.972685e-07      0.000000e+00      0.000000e+00      1.972685e-07   
    14.938727          0.961228        1.807151e-07      0.000000e+00      0.000000e+00      1.807151e-07   
    14.938727          1.038772        1.647212e-07      0.000000e+00      0.000000e+00      1.647212e-07   
    14.938727          1.116084        1.493493e-07      0.000000e+00      0.000000e+00      1.493493e-07   
    14.938727          1.192698        1.347909e-07      0.000000e+00      0.000000e+00      1.347909e-07   
    14.938727          1.268152        1.210736e-07      0.000000e+00      0.000000e+00      1.210736e-07   
    14.938727          1.341994        1.082906e-07      0.000000e+00      0.000000e+00      1.082906e-07   
    14.938727          1.413779        9.650940e-08      0.000000e+00      0.000000e+00      9.650940e-08   
    14.938727          1.483076        8.572299e-08      0.000000e+00      0.000000e+00      8.572299e-08   
    14.938727          1.549467        7.598116e-08      0.000000e+00      0.000000e+00      7.598116e-08   
    14.938727          1.612554        6.723536e-08      0.000000e+00      0.000000e+00      6.723536e-08   
    14.938727          1.671957        5.949164e-08      0.000000e+00      0.000000e+00      5.949164e-08   
    14.938727          1.727318        5.269318e-08      0.000000e+00      0.000000e+00      5.269318e-08   
    14.938727          1.778306        4.679948e-08      0.000000e+00      0.000000e+00      4.679948e-08   
    14.938727          1.824612        4.175780e-08      0.000000e+00      0.000000e+00      4.175780e-08   
    14.938727          1.865960        3.749728e-08      0.000000e+00      0.000000e+00      3.749728e-08   
    14.938727          1.902099        3.396930e-08      0.000000e+00      0.000000e+00      3.396930e-08   
    14.938727          1.932813        3.111509e-08      0.000000e+00      0.000000e+00      3.111509e-08   
    14.938727          1.957917        2.887734e-08      0.000000e+00      0.000000e+00      2.887734e-08   
    14.938727          1.977260        2.721122e-08      0.000000e+00      0.000000e+00      2.721122e-08   
    14.938727          1.990726        2.608217e-08      0.000000e+00      0.000000e+00      2.608217e-08   
    14.938727          1.998238        2.546322e-08      0.000000e+00      0.000000e+00      2.546322e-08   
    14.975043          0.001762        3.881907e-07      0.000000e+00      0.000000e+00      3.881907e-07   
    14.975043          0.009274        3.882127e-07      0.000000e+00      0.000000e+00      3.882127e-07   
    14.975043          0.022740        3.882852e-07      0.000000e+00      0.000000e+00      3.882852e-07   
    14.975043          0.042083        3.882485e-07      0.000000e+00      0.000000e+00      3.882485e-07   
    14.975043          0.067187        3.861744e-07      0.000000e+00      0.000000e+00      3.861744e-07   
    14.975043          0.097901        3.808933e-07      0.000000e+00      0.000000e+00      3.808933e-07   
    14.975043          0.134040        3.732653e-07      0.000000e+00      0.000000e+00      3.732653e-07   
    14.975043          0.175388        3.635732e-07      0.000000e+00      0.000000e+00      3.635732e-07   
    14.975043          0.221694        3.523106e-07      0.000000e+00      0.000000e+00      3.523106e-07   
    14.975043          0.272682        3.397152e-07      0.000000e+00      0.000000e+00      3.397152e-07   
    14.975043          0.328043        3.259721e-07      0.000000e+00      0.000000e+00      3.259721e-07   
    14.975043          0.387446        3.111978e-07      0.000000e+00      0.000000e+00      3.111978e-07   
    14.975043          0.450533        2.956291e-07      0.000000e+00      0.000000e+00      2.956291e-07   
