#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          0.883916        2.508565e-10      0.000000e+00      0.000000e+00      2.508565e-10   
    14.734334          0.961228        2.293489e-10      0.000000e+00      0.000000e+00      2.293489e-10   
    14.734334          1.038772        2.087490e-10      0.000000e+00      0.000000e+00      2.087490e-10   
    14.734334          1.116084        1.889778e-10      0.000000e+00      0.000000e+00      1.889778e-10   
    14.734334          1.192698        1.703789e-10      0.000000e+00      0.000000e+00      1.703789e-10   
    14.734334          1.268152        1.529268e-10      0.000000e+00      0.000000e+00      1.529268e-10   
    14.734334          1.341994        1.367438e-10      0.000000e+00      0.000000e+00      1.367438e-10   
    14.734334          1.413779        1.218874e-10      0.000000e+00      0.000000e+00      1.218874e-10   
    14.734334          1.483076        1.083416e-10      0.000000e+00      0.000000e+00      1.083416e-10   
    14.734334          1.549467        9.614126e-11      0.000000e+00      0.000000e+00      9.614126e-11   
    14.734334          1.612554        8.523784e-11      0.000000e+00      0.000000e+00      8.523784e-11   
    14.734334          1.671957        7.559358e-11      0.000000e+00      0.000000e+00      7.559358e-11   
    14.734334          1.727318        6.716317e-11      0.000000e+00      0.000000e+00      6.716317e-11   
    14.734334          1.778306        5.984515e-11      0.000000e+00      0.000000e+00      5.984515e-11   
    14.734334          1.824612        5.360575e-11      0.000000e+00      0.000000e+00      5.360575e-11   
    14.734334          1.865960        4.834236e-11      0.000000e+00      0.000000e+00      4.834236e-11   
    14.734334          1.902099        4.397256e-11      0.000000e+00      0.000000e+00      4.397256e-11   
    14.734334          1.932813        4.044191e-11      0.000000e+00      0.000000e+00      4.044191e-11   
    14.734334          1.957917        3.767727e-11      0.000000e+00      0.000000e+00      3.767727e-11   
    14.734334          1.977260        3.561974e-11      0.000000e+00      0.000000e+00      3.561974e-11   
    14.734334          1.990726        3.422428e-11      0.000000e+00      0.000000e+00      3.422428e-11   
    14.734334          1.998238        3.345837e-11      0.000000e+00      0.000000e+00      3.345837e-11   
    14.818211          0.001762        4.713411e-10      0.000000e+00      0.000000e+00      4.713411e-10   
    14.818211          0.009274        4.687779e-10      0.000000e+00      0.000000e+00      4.687779e-10   
    14.818211          0.022740        4.643955e-10      0.000000e+00      0.000000e+00      4.643955e-10   
    14.818211          0.042083        4.582640e-10      0.000000e+00      0.000000e+00      4.582640e-10   
    14.818211          0.067187        4.504324e-10      0.000000e+00      0.000000e+00      4.504324e-10   
    14.818211          0.097901        4.409714e-10      0.000000e+00      0.000000e+00      4.409714e-10   
    14.818211          0.134040        4.298225e-10      0.000000e+00      0.000000e+00      4.298225e-10   
    14.818211          0.175388        4.169054e-10      0.000000e+00      0.000000e+00      4.169054e-10   
    14.818211          0.221694        4.025448e-10      0.000000e+00      0.000000e+00      4.025448e-10   
    14.818211          0.272682        3.869578e-10      0.000000e+00      0.000000e+00      3.869578e-10   
    14.818211          0.328043        3.703407e-10      0.000000e+00      0.000000e+00      3.703407e-10   
    14.818211          0.387446        3.526660e-10      0.000000e+00      0.000000e+00      3.526660e-10   
    14.818211          0.450533        3.340756e-10      0.000000e+00      0.000000e+00      3.340756e-10   
    14.818211          0.516924        3.149560e-10      0.000000e+00      0.000000e+00      3.149560e-10   
    14.818211          0.586221        2.955465e-10      0.000000e+00      0.000000e+00      2.955465e-10   
    14.818211          0.658006        2.757922e-10      0.000000e+00      0.000000e+00      2.757922e-10   
    14.818211          0.731848        2.560171e-10      0.000000e+00      0.000000e+00      2.560171e-10   
    14.818211          0.807302        2.365512e-10      0.000000e+00      0.000000e+00      2.365512e-10   
    14.818211          0.883916        2.173617e-10      0.000000e+00      0.000000e+00      2.173617e-10   
    14.818211          0.961228        1.987072e-10      0.000000e+00      0.000000e+00      1.987072e-10   
    14.818211          1.038772        1.808425e-10      0.000000e+00      0.000000e+00      1.808425e-10   
    14.818211          1.116084        1.636987e-10      0.000000e+00      0.000000e+00      1.636987e-10   
    14.818211          1.192698        1.475736e-10      0.000000e+00      0.000000e+00      1.475736e-10   
    14.818211          1.268152        1.324448e-10      0.000000e+00      0.000000e+00      1.324448e-10   
    14.818211          1.341994        1.184180e-10      0.000000e+00      0.000000e+00      1.184180e-10   
    14.818211          1.413779        1.055428e-10      0.000000e+00      0.000000e+00      1.055428e-10   
    14.818211          1.483076        9.380498e-11      0.000000e+00      0.000000e+00      9.380498e-11   
    14.818211          1.549467        8.323425e-11      0.000000e+00      0.000000e+00      8.323425e-11   
    14.818211          1.612554        7.378839e-11      0.000000e+00      0.000000e+00      7.378839e-11   
    14.818211          1.671957        6.543432e-11      0.000000e+00      0.000000e+00      6.543432e-11   
    14.818211          1.727318        5.813251e-11      0.000000e+00      0.000000e+00      5.813251e-11   
    14.818211          1.778306        5.179482e-11      0.000000e+00      0.000000e+00      5.179482e-11   
    14.818211          1.824612        4.639176e-11      0.000000e+00      0.000000e+00      4.639176e-11   
    14.818211          1.865960        4.183427e-11      0.000000e+00      0.000000e+00      4.183427e-11   
    14.818211          1.902099        3.805081e-11      0.000000e+00      0.000000e+00      3.805081e-11   
    14.818211          1.932813        3.499411e-11      0.000000e+00      0.000000e+00      3.499411e-11   
    14.818211          1.957917        3.260072e-11      0.000000e+00      0.000000e+00      3.260072e-11   
    14.818211          1.977260        3.081957e-11      0.000000e+00      0.000000e+00      3.081957e-11   
    14.818211          1.990726        2.961159e-11      0.000000e+00      0.000000e+00      2.961159e-11   
    14.818211          1.998238        2.894859e-11      0.000000e+00      0.000000e+00      2.894859e-11   
    14.886403          0.001762        4.183826e-10      0.000000e+00      0.000000e+00      4.183826e-10   
    14.886403          0.009274        4.161038e-10      0.000000e+00      0.000000e+00      4.161038e-10   
    14.886403          0.022740        4.122081e-10      0.000000e+00      0.000000e+00      4.122081e-10   
    14.886403          0.042083        4.067584e-10      0.000000e+00      0.000000e+00      4.067584e-10   
    14.886403          0.067187        3.997979e-10      0.000000e+00      0.000000e+00      3.997979e-10   
    14.886403          0.097901        3.913901e-10      0.000000e+00      0.000000e+00      3.913901e-10   
    14.886403          0.134040        3.814826e-10      0.000000e+00      0.000000e+00      3.814826e-10   
    14.886403          0.175388        3.700041e-10      0.000000e+00      0.000000e+00      3.700041e-10   
    14.886403          0.221694        3.572438e-10      0.000000e+00      0.000000e+00      3.572438e-10   
    14.886403          0.272682        3.433951e-10      0.000000e+00      0.000000e+00      3.433951e-10   
    14.886403          0.328043        3.286326e-10      0.000000e+00      0.000000e+00      3.286326e-10   
    14.886403          0.387446        3.129316e-10      0.000000e+00      0.000000e+00      3.129316e-10   
    14.886403          0.450533        2.964186e-10      0.000000e+00      0.000000e+00      2.964186e-10   
    14.886403          0.516924        2.794371e-10      0.000000e+00      0.000000e+00      2.794371e-10   
    14.886403          0.586221        2.622000e-10      0.000000e+00      0.000000e+00      2.622000e-10   
    14.886403          0.658006        2.446581e-10      0.000000e+00      0.000000e+00      2.446581e-10   
    14.886403          0.731848        2.270996e-10      0.000000e+00      0.000000e+00      2.270996e-10   
    14.886403          0.807302        2.098175e-10      0.000000e+00      0.000000e+00      2.098175e-10   
    14.886403          0.883916        1.927826e-10      0.000000e+00      0.000000e+00      1.927826e-10   
    14.886403          0.961228        1.762244e-10      0.000000e+00      0.000000e+00      1.762244e-10   
    14.886403          1.038772        1.603688e-10      0.000000e+00      0.000000e+00      1.603688e-10   
    14.886403          1.116084        1.451548e-10      0.000000e+00      0.000000e+00      1.451548e-10   
    14.886403          1.192698        1.308464e-10      0.000000e+00      0.000000e+00      1.308464e-10   
    14.886403          1.268152        1.174234e-10      0.000000e+00      0.000000e+00      1.174234e-10   
    14.886403          1.341994        1.049796e-10      0.000000e+00      0.000000e+00      1.049796e-10   
    14.886403          1.413779        9.355853e-11      0.000000e+00      0.000000e+00      9.355853e-11   
    14.886403          1.483076        8.314746e-11      0.000000e+00      0.000000e+00      8.314746e-11   
    14.886403          1.549467        7.377252e-11      0.000000e+00      0.000000e+00      7.377252e-11   
    14.886403          1.612554        6.539600e-11      0.000000e+00      0.000000e+00      6.539600e-11   
    14.886403          1.671957        5.798836e-11      0.000000e+00      0.000000e+00      5.798836e-11   
    14.886403          1.727318        5.151432e-11      0.000000e+00      0.000000e+00      5.151432e-11   
    14.886403          1.778306        4.589558e-11      0.000000e+00      0.000000e+00      4.589558e-11   
    14.886403          1.824612        4.110578e-11      0.000000e+00      0.000000e+00      4.110578e-11   
    14.886403          1.865960        3.706585e-11      0.000000e+00      0.000000e+00      3.706585e-11   
