#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.328043        2.235925e-04      0.000000e+00      0.000000e+00      2.235925e-04   
    10.690338          0.387446        2.118368e-04      0.000000e+00      0.000000e+00      2.118368e-04   
    10.690338          0.450533        1.995468e-04      0.000000e+00      0.000000e+00      1.995468e-04   
    10.690338          0.516924        1.868341e-04      0.000000e+00      0.000000e+00      1.868341e-04   
    10.690338          0.586221        1.739831e-04      0.000000e+00      0.000000e+00      1.739831e-04   
    10.690338          0.658006        1.611544e-04      0.000000e+00      0.000000e+00      1.611544e-04   
    10.690338          0.731848        1.483197e-04      0.000000e+00      0.000000e+00      1.483197e-04   
    10.690338          0.807302        1.356895e-04      0.000000e+00      0.000000e+00      1.356895e-04   
    10.690338          0.883916        1.234666e-04      0.000000e+00      0.000000e+00      1.234666e-04   
    10.690338          0.961228        1.116534e-04      0.000000e+00      0.000000e+00      1.116534e-04   
    10.690338          1.038772        1.003634e-04      0.000000e+00      0.000000e+00      1.003634e-04   
    10.690338          1.116084        8.976023e-05      0.000000e+00      0.000000e+00      8.976023e-05   
    10.690338          1.192698        7.977910e-05      0.000000e+00      0.000000e+00      7.977910e-05   
    10.690338          1.268152        7.056615e-05      0.000000e+00      0.000000e+00      7.056615e-05   
    10.690338          1.341994        6.212310e-05      0.000000e+00      0.000000e+00      6.212310e-05   
    10.690338          1.413779        5.443843e-05      0.000000e+00      0.000000e+00      5.443843e-05   
    10.690338          1.483076        4.755538e-05      0.000000e+00      0.000000e+00      4.755538e-05   
    10.690338          1.549467        4.140316e-05      0.000000e+00      0.000000e+00      4.140316e-05   
    10.690338          1.612554        3.600764e-05      0.000000e+00      0.000000e+00      3.600764e-05   
    10.690338          1.671957        3.128215e-05      0.000000e+00      0.000000e+00      3.128215e-05   
    10.690338          1.727318        2.721809e-05      0.000000e+00      0.000000e+00      2.721809e-05   
    10.690338          1.778306        2.374685e-05      0.000000e+00      0.000000e+00      2.374685e-05   
    10.690338          1.824612        2.081931e-05      0.000000e+00      0.000000e+00      2.081931e-05   
    10.690338          1.865960        1.839380e-05      0.000000e+00      0.000000e+00      1.839380e-05   
    10.690338          1.902099        1.640333e-05      0.000000e+00      0.000000e+00      1.640333e-05   
    10.690338          1.932813        1.481340e-05      0.000000e+00      0.000000e+00      1.481340e-05   
    10.690338          1.957917        1.358372e-05      0.000000e+00      0.000000e+00      1.358372e-05   
    10.690338          1.977260        1.267869e-05      0.000000e+00      0.000000e+00      1.267869e-05   
    10.690338          1.990726        1.206874e-05      0.000000e+00      0.000000e+00      1.206874e-05   
    10.690338          1.998238        1.173485e-05      0.000000e+00      0.000000e+00      1.173485e-05   
    10.986857          0.001762        2.173843e-04      0.000000e+00      0.000000e+00      2.173843e-04   
    10.986857          0.009274        2.160818e-04      0.000000e+00      0.000000e+00      2.160818e-04   
    10.986857          0.022740        2.138401e-04      0.000000e+00      0.000000e+00      2.138401e-04   
    10.986857          0.042083        2.106983e-04      0.000000e+00      0.000000e+00      2.106983e-04   
    10.986857          0.067187        2.066841e-04      0.000000e+00      0.000000e+00      2.066841e-04   
    10.986857          0.097901        2.018380e-04      0.000000e+00      0.000000e+00      2.018380e-04   
    10.986857          0.134040        1.962081e-04      0.000000e+00      0.000000e+00      1.962081e-04   
    10.986857          0.175388        1.897547e-04      0.000000e+00      0.000000e+00      1.897547e-04   
    10.986857          0.221694        1.825044e-04      0.000000e+00      0.000000e+00      1.825044e-04   
    10.986857          0.272682        1.746370e-04      0.000000e+00      0.000000e+00      1.746370e-04   
    10.986857          0.328043        1.662662e-04      0.000000e+00      0.000000e+00      1.662662e-04   
    10.986857          0.387446        1.575016e-04      0.000000e+00      0.000000e+00      1.575016e-04   
    10.986857          0.450533        1.483406e-04      0.000000e+00      0.000000e+00      1.483406e-04   
    10.986857          0.516924        1.388667e-04      0.000000e+00      0.000000e+00      1.388667e-04   
    10.986857          0.586221        1.292924e-04      0.000000e+00      0.000000e+00      1.292924e-04   
    10.986857          0.658006        1.197372e-04      0.000000e+00      0.000000e+00      1.197372e-04   
    10.986857          0.731848        1.101801e-04      0.000000e+00      0.000000e+00      1.101801e-04   
    10.986857          0.807302        1.007779e-04      0.000000e+00      0.000000e+00      1.007779e-04   
    10.986857          0.883916        9.168138e-05      0.000000e+00      0.000000e+00      9.168138e-05   
    10.986857          0.961228        8.289231e-05      0.000000e+00      0.000000e+00      8.289231e-05   
    10.986857          1.038772        7.449491e-05      0.000000e+00      0.000000e+00      7.449491e-05   
    10.986857          1.116084        6.661063e-05      0.000000e+00      0.000000e+00      6.661063e-05   
    10.986857          1.192698        5.919108e-05      0.000000e+00      0.000000e+00      5.919108e-05   
    10.986857          1.268152        5.234453e-05      0.000000e+00      0.000000e+00      5.234453e-05   
    10.986857          1.341994        4.607192e-05      0.000000e+00      0.000000e+00      4.607192e-05   
    10.986857          1.413779        4.036439e-05      0.000000e+00      0.000000e+00      4.036439e-05   
    10.986857          1.483076        3.525361e-05      0.000000e+00      0.000000e+00      3.525361e-05   
    10.986857          1.549467        3.068679e-05      0.000000e+00      0.000000e+00      3.068679e-05   
    10.986857          1.612554        2.668268e-05      0.000000e+00      0.000000e+00      2.668268e-05   
    10.986857          1.671957        2.317674e-05      0.000000e+00      0.000000e+00      2.317674e-05   
    10.986857          1.727318        2.016223e-05      0.000000e+00      0.000000e+00      2.016223e-05   
    10.986857          1.778306        1.758804e-05      0.000000e+00      0.000000e+00      1.758804e-05   
    10.986857          1.824612        1.541749e-05      0.000000e+00      0.000000e+00      1.541749e-05   
    10.986857          1.865960        1.361949e-05      0.000000e+00      0.000000e+00      1.361949e-05   
    10.986857          1.902099        1.214425e-05      0.000000e+00      0.000000e+00      1.214425e-05   
    10.986857          1.932813        1.096604e-05      0.000000e+00      0.000000e+00      1.096604e-05   
    10.986857          1.957917        1.005491e-05      0.000000e+00      0.000000e+00      1.005491e-05   
    10.986857          1.977260        9.384384e-06      0.000000e+00      0.000000e+00      9.384384e-06   
    10.986857          1.990726        8.932516e-06      0.000000e+00      0.000000e+00      8.932516e-06   
    10.986857          1.998238        8.685172e-06      0.000000e+00      0.000000e+00      8.685172e-06   
    11.278020          0.001762        1.554259e-04      0.000000e+00      0.000000e+00      1.554259e-04   
    11.278020          0.009274        1.544915e-04      0.000000e+00      0.000000e+00      1.544915e-04   
    11.278020          0.022740        1.528837e-04      0.000000e+00      0.000000e+00      1.528837e-04   
    11.278020          0.042083        1.506307e-04      0.000000e+00      0.000000e+00      1.506307e-04   
    11.278020          0.067187        1.477526e-04      0.000000e+00      0.000000e+00      1.477526e-04   
    11.278020          0.097901        1.442786e-04      0.000000e+00      0.000000e+00      1.442786e-04   
    11.278020          0.134040        1.402435e-04      0.000000e+00      0.000000e+00      1.402435e-04   
    11.278020          0.175388        1.356186e-04      0.000000e+00      0.000000e+00      1.356186e-04   
    11.278020          0.221694        1.304233e-04      0.000000e+00      0.000000e+00      1.304233e-04   
    11.278020          0.272682        1.247869e-04      0.000000e+00      0.000000e+00      1.247869e-04   
    11.278020          0.328043        1.187913e-04      0.000000e+00      0.000000e+00      1.187913e-04   
    11.278020          0.387446        1.125149e-04      0.000000e+00      0.000000e+00      1.125149e-04   
    11.278020          0.450533        1.059559e-04      0.000000e+00      0.000000e+00      1.059559e-04   
    11.278020          0.516924        9.917434e-05      0.000000e+00      0.000000e+00      9.917434e-05   
    11.278020          0.586221        9.232247e-05      0.000000e+00      0.000000e+00      9.232247e-05   
    11.278020          0.658006        8.548593e-05      0.000000e+00      0.000000e+00      8.548593e-05   
    11.278020          0.731848        7.864948e-05      0.000000e+00      0.000000e+00      7.864948e-05   
    11.278020          0.807302        7.192557e-05      0.000000e+00      0.000000e+00      7.192557e-05   
    11.278020          0.883916        6.542187e-05      0.000000e+00      0.000000e+00      6.542187e-05   
    11.278020          0.961228        5.913950e-05      0.000000e+00      0.000000e+00      5.913950e-05   
    11.278020          1.038772        5.313863e-05      0.000000e+00      0.000000e+00      5.313863e-05   
    11.278020          1.116084        4.750584e-05      0.000000e+00      0.000000e+00      4.750584e-05   
    11.278020          1.192698        4.220643e-05      0.000000e+00      0.000000e+00      4.220643e-05   
    11.278020          1.268152        3.731753e-05      0.000000e+00      0.000000e+00      3.731753e-05   
    11.278020          1.341994        3.283957e-05      0.000000e+00      0.000000e+00      3.283957e-05   
    11.278020          1.413779        2.876606e-05      0.000000e+00      0.000000e+00      2.876606e-05   
