#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          0.272682        2.844575e-07      0.000000e+00      0.000000e+00      2.844575e-07   
    14.818211          0.328043        2.725798e-07      0.000000e+00      0.000000e+00      2.725798e-07   
    14.818211          0.387446        2.598348e-07      0.000000e+00      0.000000e+00      2.598348e-07   
    14.818211          0.450533        2.464367e-07      0.000000e+00      0.000000e+00      2.464367e-07   
    14.818211          0.516924        2.325556e-07      0.000000e+00      0.000000e+00      2.325556e-07   
    14.818211          0.586221        2.183214e-07      0.000000e+00      0.000000e+00      2.183214e-07   
    14.818211          0.658006        2.038396e-07      0.000000e+00      0.000000e+00      2.038396e-07   
    14.818211          0.731848        1.893262e-07      0.000000e+00      0.000000e+00      1.893262e-07   
    14.818211          0.807302        1.749423e-07      0.000000e+00      0.000000e+00      1.749423e-07   
    14.818211          0.883916        1.607543e-07      0.000000e+00      0.000000e+00      1.607543e-07   
    14.818211          0.961228        1.469451e-07      0.000000e+00      0.000000e+00      1.469451e-07   
    14.818211          1.038772        1.336444e-07      0.000000e+00      0.000000e+00      1.336444e-07   
    14.818211          1.116084        1.209022e-07      0.000000e+00      0.000000e+00      1.209022e-07   
    14.818211          1.192698        1.088727e-07      0.000000e+00      0.000000e+00      1.088727e-07   
    14.818211          1.268152        9.757460e-08      0.000000e+00      0.000000e+00      9.757460e-08   
    14.818211          1.341994        8.707961e-08      0.000000e+00      0.000000e+00      8.707961e-08   
    14.818211          1.413779        7.743697e-08      0.000000e+00      0.000000e+00      7.743697e-08   
    14.818211          1.483076        6.863597e-08      0.000000e+00      0.000000e+00      6.863597e-08   
    14.818211          1.549467        6.071049e-08      0.000000e+00      0.000000e+00      6.071049e-08   
    14.818211          1.612554        5.361607e-08      0.000000e+00      0.000000e+00      5.361607e-08   
    14.818211          1.671957        4.735153e-08      0.000000e+00      0.000000e+00      4.735153e-08   
    14.818211          1.727318        4.186597e-08      0.000000e+00      0.000000e+00      4.186597e-08   
    14.818211          1.778306        3.712195e-08      0.000000e+00      0.000000e+00      3.712195e-08   
    14.818211          1.824612        3.307275e-08      0.000000e+00      0.000000e+00      3.307275e-08   
    14.818211          1.865960        2.965799e-08      0.000000e+00      0.000000e+00      2.965799e-08   
    14.818211          1.902099        2.683541e-08      0.000000e+00      0.000000e+00      2.683541e-08   
    14.818211          1.932813        2.455542e-08      0.000000e+00      0.000000e+00      2.455542e-08   
    14.818211          1.957917        2.277025e-08      0.000000e+00      0.000000e+00      2.277025e-08   
    14.818211          1.977260        2.144254e-08      0.000000e+00      0.000000e+00      2.144254e-08   
    14.818211          1.990726        2.054350e-08      0.000000e+00      0.000000e+00      2.054350e-08   
    14.818211          1.998238        2.005089e-08      0.000000e+00      0.000000e+00      2.005089e-08   
    14.886403          0.001762        2.954064e-07      0.000000e+00      0.000000e+00      2.954064e-07   
    14.886403          0.009274        2.954183e-07      0.000000e+00      0.000000e+00      2.954183e-07   
    14.886403          0.022740        2.954883e-07      0.000000e+00      0.000000e+00      2.954883e-07   
    14.886403          0.042083        2.954868e-07      0.000000e+00      0.000000e+00      2.954868e-07   
    14.886403          0.067187        2.938723e-07      0.000000e+00      0.000000e+00      2.938723e-07   
    14.886403          0.097901        2.897301e-07      0.000000e+00      0.000000e+00      2.897301e-07   
    14.886403          0.134040        2.837221e-07      0.000000e+00      0.000000e+00      2.837221e-07   
    14.886403          0.175388        2.760665e-07      0.000000e+00      0.000000e+00      2.760665e-07   
    14.886403          0.221694        2.671785e-07      0.000000e+00      0.000000e+00      2.671785e-07   
    14.886403          0.272682        2.572559e-07      0.000000e+00      0.000000e+00      2.572559e-07   
    14.886403          0.328043        2.464520e-07      0.000000e+00      0.000000e+00      2.464520e-07   
    14.886403          0.387446        2.348636e-07      0.000000e+00      0.000000e+00      2.348636e-07   
    14.886403          0.450533        2.226873e-07      0.000000e+00      0.000000e+00      2.226873e-07   
    14.886403          0.516924        2.100783e-07      0.000000e+00      0.000000e+00      2.100783e-07   
    14.886403          0.586221        1.971552e-07      0.000000e+00      0.000000e+00      1.971552e-07   
    14.886403          0.658006        1.840141e-07      0.000000e+00      0.000000e+00      1.840141e-07   
    14.886403          0.731848        1.708517e-07      0.000000e+00      0.000000e+00      1.708517e-07   
    14.886403          0.807302        1.578141e-07      0.000000e+00      0.000000e+00      1.578141e-07   
    14.886403          0.883916        1.449613e-07      0.000000e+00      0.000000e+00      1.449613e-07   
    14.886403          0.961228        1.324588e-07      0.000000e+00      0.000000e+00      1.324588e-07   
    14.886403          1.038772        1.204236e-07      0.000000e+00      0.000000e+00      1.204236e-07   
    14.886403          1.116084        1.089004e-07      0.000000e+00      0.000000e+00      1.089004e-07   
    14.886403          1.192698        9.802779e-08      0.000000e+00      0.000000e+00      9.802779e-08   
    14.886403          1.268152        8.782208e-08      0.000000e+00      0.000000e+00      8.782208e-08   
    14.886403          1.341994        7.834702e-08      0.000000e+00      0.000000e+00      7.834702e-08   
    14.886403          1.413779        6.964611e-08      0.000000e+00      0.000000e+00      6.964611e-08   
    14.886403          1.483076        6.170881e-08      0.000000e+00      0.000000e+00      6.170881e-08   
    14.886403          1.549467        5.456467e-08      0.000000e+00      0.000000e+00      5.456467e-08   
    14.886403          1.612554        4.817276e-08      0.000000e+00      0.000000e+00      4.817276e-08   
    14.886403          1.671957        4.253112e-08      0.000000e+00      0.000000e+00      4.253112e-08   
    14.886403          1.727318        3.759312e-08      0.000000e+00      0.000000e+00      3.759312e-08   
    14.886403          1.778306        3.332436e-08      0.000000e+00      0.000000e+00      3.332436e-08   
    14.886403          1.824612        2.968213e-08      0.000000e+00      0.000000e+00      2.968213e-08   
    14.886403          1.865960        2.661160e-08      0.000000e+00      0.000000e+00      2.661160e-08   
    14.886403          1.902099        2.407431e-08      0.000000e+00      0.000000e+00      2.407431e-08   
    14.886403          1.932813        2.202527e-08      0.000000e+00      0.000000e+00      2.202527e-08   
    14.886403          1.957917        2.042128e-08      0.000000e+00      0.000000e+00      2.042128e-08   
    14.886403          1.977260        1.922853e-08      0.000000e+00      0.000000e+00      1.922853e-08   
    14.886403          1.990726        1.842097e-08      0.000000e+00      0.000000e+00      1.842097e-08   
    14.886403          1.998238        1.797852e-08      0.000000e+00      0.000000e+00      1.797852e-08   
    14.938727          0.001762        2.731716e-07      0.000000e+00      0.000000e+00      2.731716e-07   
    14.938727          0.009274        2.731821e-07      0.000000e+00      0.000000e+00      2.731821e-07   
    14.938727          0.022740        2.732484e-07      0.000000e+00      0.000000e+00      2.732484e-07   
    14.938727          0.042083        2.732500e-07      0.000000e+00      0.000000e+00      2.732500e-07   
    14.938727          0.067187        2.717528e-07      0.000000e+00      0.000000e+00      2.717528e-07   
    14.938727          0.097901        2.679087e-07      0.000000e+00      0.000000e+00      2.679087e-07   
    14.938727          0.134040        2.623305e-07      0.000000e+00      0.000000e+00      2.623305e-07   
    14.938727          0.175388        2.552202e-07      0.000000e+00      0.000000e+00      2.552202e-07   
    14.938727          0.221694        2.469666e-07      0.000000e+00      0.000000e+00      2.469666e-07   
    14.938727          0.272682        2.377542e-07      0.000000e+00      0.000000e+00      2.377542e-07   
    14.938727          0.328043        2.277263e-07      0.000000e+00      0.000000e+00      2.277263e-07   
    14.938727          0.387446        2.169733e-07      0.000000e+00      0.000000e+00      2.169733e-07   
    14.938727          0.450533        2.056787e-07      0.000000e+00      0.000000e+00      2.056787e-07   
    14.938727          0.516924        1.939872e-07      0.000000e+00      0.000000e+00      1.939872e-07   
    14.938727          0.586221        1.820088e-07      0.000000e+00      0.000000e+00      1.820088e-07   
    14.938727          0.658006        1.698332e-07      0.000000e+00      0.000000e+00      1.698332e-07   
    14.938727          0.731848        1.576429e-07      0.000000e+00      0.000000e+00      1.576429e-07   
    14.938727          0.807302        1.455732e-07      0.000000e+00      0.000000e+00      1.455732e-07   
    14.938727          0.883916        1.336796e-07      0.000000e+00      0.000000e+00      1.336796e-07   
    14.938727          0.961228        1.221152e-07      0.000000e+00      0.000000e+00      1.221152e-07   
    14.938727          1.038772        1.109878e-07      0.000000e+00      0.000000e+00      1.109878e-07   
    14.938727          1.116084        1.003384e-07      0.000000e+00      0.000000e+00      1.003384e-07   
    14.938727          1.192698        9.029453e-08      0.000000e+00      0.000000e+00      9.029453e-08   
    14.938727          1.268152        8.087079e-08      0.000000e+00      0.000000e+00      8.087079e-08   
    14.938727          1.341994        7.212539e-08      0.000000e+00      0.000000e+00      7.212539e-08   
