#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.516924        3.282584e+01      0.000000e+00      0.000000e+00      3.282584e+01   
     3.113597          0.586221        3.088640e+01      0.000000e+00      0.000000e+00      3.088640e+01   
     3.113597          0.658006        2.890594e+01      0.000000e+00      0.000000e+00      2.890594e+01   
     3.113597          0.731848        2.691338e+01      0.000000e+00      0.000000e+00      2.691338e+01   
     3.113597          0.807302        2.493083e+01      0.000000e+00      0.000000e+00      2.493083e+01   
     3.113597          0.883916        2.296755e+01      0.000000e+00      0.000000e+00      2.296755e+01   
     3.113597          0.961228        2.104898e+01      0.000000e+00      0.000000e+00      2.104898e+01   
     3.113597          1.038772        1.919368e+01      0.000000e+00      0.000000e+00      1.919368e+01   
     3.113597          1.116084        1.740912e+01      0.000000e+00      0.000000e+00      1.740912e+01   
     3.113597          1.192698        1.571775e+01      0.000000e+00      0.000000e+00      1.571775e+01   
     3.113597          1.268152        1.412298e+01      0.000000e+00      0.000000e+00      1.412298e+01   
     3.113597          1.341994        1.263587e+01      0.000000e+00      0.000000e+00      1.263587e+01   
     3.113597          1.413779        1.126447e+01      0.000000e+00      0.000000e+00      1.126447e+01   
     3.113597          1.483076        1.000819e+01      0.000000e+00      0.000000e+00      1.000819e+01   
     3.113597          1.549467        8.872990e+00      0.000000e+00      0.000000e+00      8.872990e+00   
     3.113597          1.612554        7.853403e+00      0.000000e+00      0.000000e+00      7.853403e+00   
     3.113597          1.671957        6.950263e+00      0.000000e+00      0.000000e+00      6.950263e+00   
     3.113597          1.727318        6.157090e+00      0.000000e+00      0.000000e+00      6.157090e+00   
     3.113597          1.778306        5.469248e+00      0.000000e+00      0.000000e+00      5.469248e+00   
     3.113597          1.824612        4.880691e+00      0.000000e+00      0.000000e+00      4.880691e+00   
     3.113597          1.865960        4.383199e+00      0.000000e+00      0.000000e+00      4.383199e+00   
     3.113597          1.902099        3.971168e+00      0.000000e+00      0.000000e+00      3.971168e+00   
     3.113597          1.932813        3.637772e+00      0.000000e+00      0.000000e+00      3.637772e+00   
     3.113597          1.957917        3.376347e+00      0.000000e+00      0.000000e+00      3.376347e+00   
     3.113597          1.977260        3.181686e+00      0.000000e+00      0.000000e+00      3.181686e+00   
     3.113597          1.990726        3.049764e+00      0.000000e+00      0.000000e+00      3.049764e+00   
     3.113597          1.998238        2.977440e+00      0.000000e+00      0.000000e+00      2.977440e+00   
     3.181789          0.001762        4.148409e+01      0.000000e+00      0.000000e+00      4.148409e+01   
     3.181789          0.009274        4.148663e+01      0.000000e+00      0.000000e+00      4.148663e+01   
     3.181789          0.022740        4.149399e+01      0.000000e+00      0.000000e+00      4.149399e+01   
     3.181789          0.042083        4.148934e+01      0.000000e+00      0.000000e+00      4.148934e+01   
     3.181789          0.067187        4.126888e+01      0.000000e+00      0.000000e+00      4.126888e+01   
     3.181789          0.097901        4.070793e+01      0.000000e+00      0.000000e+00      4.070793e+01   
     3.181789          0.134040        3.989834e+01      0.000000e+00      0.000000e+00      3.989834e+01   
     3.181789          0.175388        3.887006e+01      0.000000e+00      0.000000e+00      3.887006e+01   
     3.181789          0.221694        3.767464e+01      0.000000e+00      0.000000e+00      3.767464e+01   
     3.181789          0.272682        3.633698e+01      0.000000e+00      0.000000e+00      3.633698e+01   
     3.181789          0.328043        3.487643e+01      0.000000e+00      0.000000e+00      3.487643e+01   
     3.181789          0.387446        3.330514e+01      0.000000e+00      0.000000e+00      3.330514e+01   
     3.181789          0.450533        3.164807e+01      0.000000e+00      0.000000e+00      3.164807e+01   
     3.181789          0.516924        2.992550e+01      0.000000e+00      0.000000e+00      2.992550e+01   
     3.181789          0.586221        2.815320e+01      0.000000e+00      0.000000e+00      2.815320e+01   
     3.181789          0.658006        2.634381e+01      0.000000e+00      0.000000e+00      2.634381e+01   
     3.181789          0.731848        2.452379e+01      0.000000e+00      0.000000e+00      2.452379e+01   
     3.181789          0.807302        2.271337e+01      0.000000e+00      0.000000e+00      2.271337e+01   
     3.181789          0.883916        2.092098e+01      0.000000e+00      0.000000e+00      2.092098e+01   
     3.181789          0.961228        1.916986e+01      0.000000e+00      0.000000e+00      1.916986e+01   
     3.181789          1.038772        1.747695e+01      0.000000e+00      0.000000e+00      1.747695e+01   
     3.181789          1.116084        1.584901e+01      0.000000e+00      0.000000e+00      1.584901e+01   
     3.181789          1.192698        1.430651e+01      0.000000e+00      0.000000e+00      1.430651e+01   
     3.181789          1.268152        1.285249e+01      0.000000e+00      0.000000e+00      1.285249e+01   
     3.181789          1.341994        1.149699e+01      0.000000e+00      0.000000e+00      1.149699e+01   
     3.181789          1.413779        1.024730e+01      0.000000e+00      0.000000e+00      1.024730e+01   
     3.181789          1.483076        9.102802e+00      0.000000e+00      0.000000e+00      9.102802e+00   
     3.181789          1.549467        8.068875e+00      0.000000e+00      0.000000e+00      8.068875e+00   
     3.181789          1.612554        7.140476e+00      0.000000e+00      0.000000e+00      7.140476e+00   
     3.181789          1.671957        6.318299e+00      0.000000e+00      0.000000e+00      6.318299e+00   
     3.181789          1.727318        5.596391e+00      0.000000e+00      0.000000e+00      5.596391e+00   
     3.181789          1.778306        4.970480e+00      0.000000e+00      0.000000e+00      4.970480e+00   
     3.181789          1.824612        4.435017e+00      0.000000e+00      0.000000e+00      4.435017e+00   
     3.181789          1.865960        3.982483e+00      0.000000e+00      0.000000e+00      3.982483e+00   
     3.181789          1.902099        3.607746e+00      0.000000e+00      0.000000e+00      3.607746e+00   
     3.181789          1.932813        3.304567e+00      0.000000e+00      0.000000e+00      3.304567e+00   
     3.181789          1.957917        3.066863e+00      0.000000e+00      0.000000e+00      3.066863e+00   
     3.181789          1.977260        2.889881e+00      0.000000e+00      0.000000e+00      2.889881e+00   
     3.181789          1.990726        2.769949e+00      0.000000e+00      0.000000e+00      2.769949e+00   
     3.181789          1.998238        2.704200e+00      0.000000e+00      0.000000e+00      2.704200e+00   
     3.265666          0.001762        3.695862e+01      0.000000e+00      0.000000e+00      3.695862e+01   
     3.265666          0.009274        3.696083e+01      0.000000e+00      0.000000e+00      3.696083e+01   
     3.265666          0.022740        3.696755e+01      0.000000e+00      0.000000e+00      3.696755e+01   
     3.265666          0.042083        3.696370e+01      0.000000e+00      0.000000e+00      3.696370e+01   
     3.265666          0.067187        3.676691e+01      0.000000e+00      0.000000e+00      3.676691e+01   
     3.265666          0.097901        3.626581e+01      0.000000e+00      0.000000e+00      3.626581e+01   
     3.265666          0.134040        3.554232e+01      0.000000e+00      0.000000e+00      3.554232e+01   
     3.265666          0.175388        3.462314e+01      0.000000e+00      0.000000e+00      3.462314e+01   
     3.265666          0.221694        3.355464e+01      0.000000e+00      0.000000e+00      3.355464e+01   
     3.265666          0.272682        3.235916e+01      0.000000e+00      0.000000e+00      3.235916e+01   
     3.265666          0.328043        3.105408e+01      0.000000e+00      0.000000e+00      3.105408e+01   
     3.265666          0.387446        2.965032e+01      0.000000e+00      0.000000e+00      2.965032e+01   
     3.265666          0.450533        2.817029e+01      0.000000e+00      0.000000e+00      2.817029e+01   
     3.265666          0.516924        2.663216e+01      0.000000e+00      0.000000e+00      2.663216e+01   
     3.265666          0.586221        2.505005e+01      0.000000e+00      0.000000e+00      2.505005e+01   
     3.265666          0.658006        2.343529e+01      0.000000e+00      0.000000e+00      2.343529e+01   
     3.265666          0.731848        2.181154e+01      0.000000e+00      0.000000e+00      2.181154e+01   
     3.265666          0.807302        2.019685e+01      0.000000e+00      0.000000e+00      2.019685e+01   
     3.265666          0.883916        1.859878e+01      0.000000e+00      0.000000e+00      1.859878e+01   
     3.265666          0.961228        1.703802e+01      0.000000e+00      0.000000e+00      1.703802e+01   
     3.265666          1.038772        1.552965e+01      0.000000e+00      0.000000e+00      1.552965e+01   
     3.265666          1.116084        1.407968e+01      0.000000e+00      0.000000e+00      1.407968e+01   
     3.265666          1.192698        1.270627e+01      0.000000e+00      0.000000e+00      1.270627e+01   
     3.265666          1.268152        1.141210e+01      0.000000e+00      0.000000e+00      1.141210e+01   
     3.265666          1.341994        1.020604e+01      0.000000e+00      0.000000e+00      1.020604e+01   
     3.265666          1.413779        9.094490e+00      0.000000e+00      0.000000e+00      9.094490e+00   
     3.265666          1.483076        8.076859e+00      0.000000e+00      0.000000e+00      8.076859e+00   
     3.265666          1.549467        7.157833e+00      0.000000e+00      0.000000e+00      7.157833e+00   
     3.265666          1.612554        6.332872e+00      0.000000e+00      0.000000e+00      6.332872e+00   
