#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          1.902099        5.081900e-12      0.000000e+00      0.000000e+00      5.081900e-12   
    14.734334          1.932813        4.591461e-12      0.000000e+00      0.000000e+00      4.591461e-12   
    14.734334          1.957917        4.212428e-12      0.000000e+00      0.000000e+00      4.212428e-12   
    14.734334          1.977260        3.933571e-12      0.000000e+00      0.000000e+00      3.933571e-12   
    14.734334          1.990726        3.745400e-12      0.000000e+00      0.000000e+00      3.745400e-12   
    14.734334          1.998238        3.642568e-12      0.000000e+00      0.000000e+00      3.642568e-12   
    14.818211          0.001762        7.771165e-13      0.000000e+00      0.000000e+00      7.771165e-13   
    14.818211          0.009274        7.654183e-13      0.000000e+00      0.000000e+00      7.654183e-13   
    14.818211          0.022740        7.461988e-13      0.000000e+00      0.000000e+00      7.461988e-13   
    14.818211          0.042083        7.205483e-13      0.000000e+00      0.000000e+00      7.205483e-13   
    14.818211          0.067187        6.894214e-13      0.000000e+00      0.000000e+00      6.894214e-13   
    14.818211          0.097901        6.536504e-13      0.000000e+00      0.000000e+00      6.536504e-13   
    14.818211          0.134040        6.142297e-13      0.000000e+00      0.000000e+00      6.142297e-13   
    14.818211          0.175388        5.710258e-13      0.000000e+00      0.000000e+00      5.710258e-13   
    14.818211          0.221694        5.253031e-13      0.000000e+00      0.000000e+00      5.253031e-13   
    14.818211          0.272682        4.795395e-13      0.000000e+00      0.000000e+00      4.795395e-13   
    14.818211          0.328043        4.348138e-13      0.000000e+00      0.000000e+00      4.348138e-13   
    14.818211          0.387446        3.918801e-13      0.000000e+00      0.000000e+00      3.918801e-13   
    14.818211          0.450533        3.507295e-13      0.000000e+00      0.000000e+00      3.507295e-13   
    14.818211          0.516924        3.121622e-13      0.000000e+00      0.000000e+00      3.121622e-13   
    14.818211          0.586221        2.768585e-13      0.000000e+00      0.000000e+00      2.768585e-13   
    14.818211          0.658006        2.448585e-13      0.000000e+00      0.000000e+00      2.448585e-13   
    14.818211          0.731848        2.161454e-13      0.000000e+00      0.000000e+00      2.161454e-13   
    14.818211          0.807302        1.908388e-13      0.000000e+00      0.000000e+00      1.908388e-13   
    14.818211          0.883916        1.687108e-13      0.000000e+00      0.000000e+00      1.687108e-13   
    14.818211          0.961228        1.493544e-13      0.000000e+00      0.000000e+00      1.493544e-13   
    14.818211          1.038772        1.327283e-13      0.000000e+00      0.000000e+00      1.327283e-13   
    14.818211          1.116084        1.183857e-13      0.000000e+00      0.000000e+00      1.183857e-13   
    14.818211          1.192698        1.060092e-13      0.000000e+00      0.000000e+00      1.060092e-13   
    14.818211          1.268152        9.535695e-14      0.000000e+00      0.000000e+00      9.535695e-14   
    14.818211          1.341994        8.607952e-14      0.000000e+00      0.000000e+00      8.607952e-14   
    14.818211          1.413779        7.798970e-14      0.000000e+00      0.000000e+00      7.798970e-14   
    14.818211          1.483076        7.084885e-14      0.000000e+00      0.000000e+00      7.084885e-14   
    14.818211          1.549467        6.449421e-14      0.000000e+00      0.000000e+00      6.449421e-14   
    14.818211          1.612554        5.882604e-14      0.000000e+00      0.000000e+00      5.882604e-14   
    14.818211          1.671957        5.370094e-14      0.000000e+00      0.000000e+00      5.370094e-14   
    14.818211          1.727318        4.911455e-14      0.000000e+00      0.000000e+00      4.911455e-14   
    14.818211          1.778306        4.500018e-14      0.000000e+00      0.000000e+00      4.500018e-14   
    14.818211          1.824612        4.133719e-14      0.000000e+00      0.000000e+00      4.133719e-14   
    14.818211          1.865960        3.814928e-14      0.000000e+00      0.000000e+00      3.814928e-14   
    14.818211          1.902099        3.537819e-14      0.000000e+00      0.000000e+00      3.537819e-14   
    14.818211          1.932813        3.305529e-14      0.000000e+00      0.000000e+00      3.305529e-14   
    14.818211          1.957917        3.118622e-14      0.000000e+00      0.000000e+00      3.118622e-14   
    14.818211          1.977260        2.976641e-14      0.000000e+00      0.000000e+00      2.976641e-14   
    14.818211          1.990726        2.877828e-14      0.000000e+00      0.000000e+00      2.877828e-14   
    14.818211          1.998238        2.822785e-14      0.000000e+00      0.000000e+00      2.822785e-14   
    14.886403          0.001762        4.697689e-11      0.000000e+00      0.000000e+00      4.697689e-11   
    14.886403          0.009274        4.676652e-11      0.000000e+00      0.000000e+00      4.676652e-11   
    14.886403          0.022740        4.639751e-11      0.000000e+00      0.000000e+00      4.639751e-11   
    14.886403          0.042083        4.587153e-11      0.000000e+00      0.000000e+00      4.587153e-11   
    14.886403          0.067187        4.518976e-11      0.000000e+00      0.000000e+00      4.518976e-11   
    14.886403          0.097901        4.435472e-11      0.000000e+00      0.000000e+00      4.435472e-11   
    14.886403          0.134040        4.337130e-11      0.000000e+00      0.000000e+00      4.337130e-11   
    14.886403          0.175388        4.223388e-11      0.000000e+00      0.000000e+00      4.223388e-11   
    14.886403          0.221694        4.094495e-11      0.000000e+00      0.000000e+00      4.094495e-11   
    14.886403          0.272682        3.952530e-11      0.000000e+00      0.000000e+00      3.952530e-11   
    14.886403          0.328043        3.798981e-11      0.000000e+00      0.000000e+00      3.798981e-11   
    14.886403          0.387446        3.635359e-11      0.000000e+00      0.000000e+00      3.635359e-11   
    14.886403          0.450533        3.461807e-11      0.000000e+00      0.000000e+00      3.461807e-11   
    14.886403          0.516924        3.279231e-11      0.000000e+00      0.000000e+00      3.279231e-11   
    14.886403          0.586221        3.091209e-11      0.000000e+00      0.000000e+00      3.091209e-11   
    14.886403          0.658006        2.899977e-11      0.000000e+00      0.000000e+00      2.899977e-11   
    14.886403          0.731848        2.705009e-11      0.000000e+00      0.000000e+00      2.705009e-11   
    14.886403          0.807302        2.509316e-11      0.000000e+00      0.000000e+00      2.509316e-11   
    14.886403          0.883916        2.316127e-11      0.000000e+00      0.000000e+00      2.316127e-11   
    14.886403          0.961228        2.125603e-11      0.000000e+00      0.000000e+00      2.125603e-11   
    14.886403          1.038772        1.939681e-11      0.000000e+00      0.000000e+00      1.939681e-11   
    14.886403          1.116084        1.761569e-11      0.000000e+00      0.000000e+00      1.761569e-11   
    14.886403          1.192698        1.590134e-11      0.000000e+00      0.000000e+00      1.590134e-11   
    14.886403          1.268152        1.428681e-11      0.000000e+00      0.000000e+00      1.428681e-11   
    14.886403          1.341994        1.277602e-11      0.000000e+00      0.000000e+00      1.277602e-11   
    14.886403          1.413779        1.137151e-11      0.000000e+00      0.000000e+00      1.137151e-11   
    14.886403          1.483076        1.008877e-11      0.000000e+00      0.000000e+00      1.008877e-11   
    14.886403          1.549467        8.917150e-12      0.000000e+00      0.000000e+00      8.917150e-12   
    14.886403          1.612554        7.870656e-12      0.000000e+00      0.000000e+00      7.870656e-12   
    14.886403          1.671957        6.935455e-12      0.000000e+00      0.000000e+00      6.935455e-12   
    14.886403          1.727318        6.117375e-12      0.000000e+00      0.000000e+00      6.117375e-12   
    14.886403          1.778306        5.405620e-12      0.000000e+00      0.000000e+00      5.405620e-12   
    14.886403          1.824612        4.796029e-12      0.000000e+00      0.000000e+00      4.796029e-12   
    14.886403          1.865960        4.283527e-12      0.000000e+00      0.000000e+00      4.283527e-12   
    14.886403          1.902099        3.857167e-12      0.000000e+00      0.000000e+00      3.857167e-12   
    14.886403          1.932813        3.512308e-12      0.000000e+00      0.000000e+00      3.512308e-12   
    14.886403          1.957917        3.243265e-12      0.000000e+00      0.000000e+00      3.243265e-12   
    14.886403          1.977260        3.043699e-12      0.000000e+00      0.000000e+00      3.043699e-12   
    14.886403          1.990726        2.908142e-12      0.000000e+00      0.000000e+00      2.908142e-12   
    14.886403          1.998238        2.833757e-12      0.000000e+00      0.000000e+00      2.833757e-12   
    14.938727          0.001762        1.392597e-10      0.000000e+00      0.000000e+00      1.392597e-10   
    14.938727          0.009274        1.385803e-10      0.000000e+00      0.000000e+00      1.385803e-10   
    14.938727          0.022740        1.373966e-10      0.000000e+00      0.000000e+00      1.373966e-10   
    14.938727          0.042083        1.357190e-10      0.000000e+00      0.000000e+00      1.357190e-10   
    14.938727          0.067187        1.335551e-10      0.000000e+00      0.000000e+00      1.335551e-10   
    14.938727          0.097901        1.309162e-10      0.000000e+00      0.000000e+00      1.309162e-10   
    14.938727          0.134040        1.278210e-10      0.000000e+00      0.000000e+00      1.278210e-10   
    14.938727          0.175388        1.242484e-10      0.000000e+00      0.000000e+00      1.242484e-10   
    14.938727          0.221694        1.202092e-10      0.000000e+00      0.000000e+00      1.202092e-10   
    14.938727          0.272682        1.157807e-10      0.000000e+00      0.000000e+00      1.157807e-10   
