#        q                Q               total               1              \delta U         \delta U^2    

    14.938727          0.042083        3.329010e-10      0.000000e+00      0.000000e+00      3.329010e-10   
    14.938727          0.067187        3.311350e-10      0.000000e+00      0.000000e+00      3.311350e-10   
    14.938727          0.097901        3.266913e-10      0.000000e+00      0.000000e+00      3.266913e-10   
    14.938727          0.134040        3.202987e-10      0.000000e+00      0.000000e+00      3.202987e-10   
    14.938727          0.175388        3.122034e-10      0.000000e+00      0.000000e+00      3.122034e-10   
    14.938727          0.221694        3.028006e-10      0.000000e+00      0.000000e+00      3.028006e-10   
    14.938727          0.272682        2.922843e-10      0.000000e+00      0.000000e+00      2.922843e-10   
    14.938727          0.328043        2.808064e-10      0.000000e+00      0.000000e+00      2.808064e-10   
    14.938727          0.387446        2.684635e-10      0.000000e+00      0.000000e+00      2.684635e-10   
    14.938727          0.450533        2.554444e-10      0.000000e+00      0.000000e+00      2.554444e-10   
    14.938727          0.516924        2.419047e-10      0.000000e+00      0.000000e+00      2.419047e-10   
    14.938727          0.586221        2.279653e-10      0.000000e+00      0.000000e+00      2.279653e-10   
    14.938727          0.658006        2.137219e-10      0.000000e+00      0.000000e+00      2.137219e-10   
    14.938727          0.731848        1.993769e-10      0.000000e+00      0.000000e+00      1.993769e-10   
    14.938727          0.807302        1.850836e-10      0.000000e+00      0.000000e+00      1.850836e-10   
    14.938727          0.883916        1.709060e-10      0.000000e+00      0.000000e+00      1.709060e-10   
    14.938727          0.961228        1.570224e-10      0.000000e+00      0.000000e+00      1.570224e-10   
    14.938727          1.038772        1.435664e-10      0.000000e+00      0.000000e+00      1.435664e-10   
    14.938727          1.116084        1.305878e-10      0.000000e+00      0.000000e+00      1.305878e-10   
    14.938727          1.192698        1.182518e-10      0.000000e+00      0.000000e+00      1.182518e-10   
    14.938727          1.268152        1.065831e-10      0.000000e+00      0.000000e+00      1.065831e-10   
    14.938727          1.341994        9.566447e-11      0.000000e+00      0.000000e+00      9.566447e-11   
    14.938727          1.413779        8.556031e-11      0.000000e+00      0.000000e+00      8.556031e-11   
    14.938727          1.483076        7.626889e-11      0.000000e+00      0.000000e+00      7.626889e-11   
    14.938727          1.549467        6.784210e-11      0.000000e+00      0.000000e+00      6.784210e-11   
    14.938727          1.612554        6.024316e-11      0.000000e+00      0.000000e+00      6.024316e-11   
    14.938727          1.671957        5.348707e-11      0.000000e+00      0.000000e+00      5.348707e-11   
    14.938727          1.727318        4.753048e-11      0.000000e+00      0.000000e+00      4.753048e-11   
    14.938727          1.778306        4.234639e-11      0.000000e+00      0.000000e+00      4.234639e-11   
    14.938727          1.824612        3.789481e-11      0.000000e+00      0.000000e+00      3.789481e-11   
    14.938727          1.865960        3.411976e-11      0.000000e+00      0.000000e+00      3.411976e-11   
    14.938727          1.902099        3.098363e-11      0.000000e+00      0.000000e+00      3.098363e-11   
    14.938727          1.932813        2.843949e-11      0.000000e+00      0.000000e+00      2.843949e-11   
    14.938727          1.957917        2.643995e-11      0.000000e+00      0.000000e+00      2.643995e-11   
    14.938727          1.977260        2.494814e-11      0.000000e+00      0.000000e+00      2.494814e-11   
    14.938727          1.990726        2.393573e-11      0.000000e+00      0.000000e+00      2.393573e-11   
    14.938727          1.998238        2.338020e-11      0.000000e+00      0.000000e+00      2.338020e-11   
    14.975043          0.001762        4.888878e-10      0.000000e+00      0.000000e+00      4.888878e-10   
    14.975043          0.009274        4.889239e-10      0.000000e+00      0.000000e+00      4.889239e-10   
    14.975043          0.022740        4.889650e-10      0.000000e+00      0.000000e+00      4.889650e-10   
    14.975043          0.042083        4.888276e-10      0.000000e+00      0.000000e+00      4.888276e-10   
    14.975043          0.067187        4.862802e-10      0.000000e+00      0.000000e+00      4.862802e-10   
    14.975043          0.097901        4.799752e-10      0.000000e+00      0.000000e+00      4.799752e-10   
    14.975043          0.134040        4.709635e-10      0.000000e+00      0.000000e+00      4.709635e-10   
    14.975043          0.175388        4.596103e-10      0.000000e+00      0.000000e+00      4.596103e-10   
    14.975043          0.221694        4.464250e-10      0.000000e+00      0.000000e+00      4.464250e-10   
    14.975043          0.272682        4.316651e-10      0.000000e+00      0.000000e+00      4.316651e-10   
    14.975043          0.328043        4.155338e-10      0.000000e+00      0.000000e+00      4.155338e-10   
    14.975043          0.387446        3.981625e-10      0.000000e+00      0.000000e+00      3.981625e-10   
    14.975043          0.450533        3.797942e-10      0.000000e+00      0.000000e+00      3.797942e-10   
    14.975043          0.516924        3.606366e-10      0.000000e+00      0.000000e+00      3.606366e-10   
    14.975043          0.586221        3.408538e-10      0.000000e+00      0.000000e+00      3.408538e-10   
    14.975043          0.658006        3.205720e-10      0.000000e+00      0.000000e+00      3.205720e-10   
    14.975043          0.731848        3.000665e-10      0.000000e+00      0.000000e+00      3.000665e-10   
    14.975043          0.807302        2.795475e-10      0.000000e+00      0.000000e+00      2.795475e-10   
    14.975043          0.883916        2.591039e-10      0.000000e+00      0.000000e+00      2.591039e-10   
    14.975043          0.961228        2.389856e-10      0.000000e+00      0.000000e+00      2.389856e-10   
    14.975043          1.038772        2.193891e-10      0.000000e+00      0.000000e+00      2.193891e-10   
    14.975043          1.116084        2.003845e-10      0.000000e+00      0.000000e+00      2.003845e-10   
    14.975043          1.192698        1.822221e-10      0.000000e+00      0.000000e+00      1.822221e-10   
    14.975043          1.268152        1.649439e-10      0.000000e+00      0.000000e+00      1.649439e-10   
    14.975043          1.341994        1.486819e-10      0.000000e+00      0.000000e+00      1.486819e-10   
    14.975043          1.413779        1.335472e-10      0.000000e+00      0.000000e+00      1.335472e-10   
    14.975043          1.483076        1.195475e-10      0.000000e+00      0.000000e+00      1.195475e-10   
    14.975043          1.549467        1.067798e-10      0.000000e+00      0.000000e+00      1.067798e-10   
    14.975043          1.612554        9.520020e-11      0.000000e+00      0.000000e+00      9.520020e-11   
    14.975043          1.671957        8.485055e-11      0.000000e+00      0.000000e+00      8.485055e-11   
    14.975043          1.727318        7.567762e-11      0.000000e+00      0.000000e+00      7.567762e-11   
    14.975043          1.778306        6.765586e-11      0.000000e+00      0.000000e+00      6.765586e-11   
    14.975043          1.824612        6.073605e-11      0.000000e+00      0.000000e+00      6.073605e-11   
    14.975043          1.865960        5.484336e-11      0.000000e+00      0.000000e+00      5.484336e-11   
    14.975043          1.902099        4.992956e-11      0.000000e+00      0.000000e+00      4.992956e-11   
    14.975043          1.932813        4.593063e-11      0.000000e+00      0.000000e+00      4.593063e-11   
    14.975043          1.957917        4.277893e-11      0.000000e+00      0.000000e+00      4.277893e-11   
    14.975043          1.977260        4.042208e-11      0.000000e+00      0.000000e+00      4.042208e-11   
    14.975043          1.990726        3.881998e-11      0.000000e+00      0.000000e+00      3.881998e-11   
    14.975043          1.998238        3.793995e-11      0.000000e+00      0.000000e+00      3.793995e-11   
    14.995261          0.001762        6.977429e-10      0.000000e+00      0.000000e+00      6.977429e-10   
    14.995261          0.009274        6.977095e-10      0.000000e+00      0.000000e+00      6.977095e-10   
    14.995261          0.022740        6.974753e-10      0.000000e+00      0.000000e+00      6.974753e-10   
    14.995261          0.042083        6.968526e-10      0.000000e+00      0.000000e+00      6.968526e-10   
    14.995261          0.067187        6.930055e-10      0.000000e+00      0.000000e+00      6.930055e-10   
    14.995261          0.097901        6.840093e-10      0.000000e+00      0.000000e+00      6.840093e-10   
    14.995261          0.134040        6.713294e-10      0.000000e+00      0.000000e+00      6.713294e-10   
    14.995261          0.175388        6.554792e-10      0.000000e+00      0.000000e+00      6.554792e-10   
    14.995261          0.221694        6.371299e-10      0.000000e+00      0.000000e+00      6.371299e-10   
    14.995261          0.272682        6.166214e-10      0.000000e+00      0.000000e+00      6.166214e-10   
    14.995261          0.328043        5.942326e-10      0.000000e+00      0.000000e+00      5.942326e-10   
    14.995261          0.387446        5.701209e-10      0.000000e+00      0.000000e+00      5.701209e-10   
    14.995261          0.450533        5.446040e-10      0.000000e+00      0.000000e+00      5.446040e-10   
    14.995261          0.516924        5.179522e-10      0.000000e+00      0.000000e+00      5.179522e-10   
    14.995261          0.586221        4.903841e-10      0.000000e+00      0.000000e+00      4.903841e-10   
    14.995261          0.658006        4.620455e-10      0.000000e+00      0.000000e+00      4.620455e-10   
    14.995261          0.731848        4.333408e-10      0.000000e+00      0.000000e+00      4.333408e-10   
    14.995261          0.807302        4.045285e-10      0.000000e+00      0.000000e+00      4.045285e-10   
    14.995261          0.883916        3.757310e-10      0.000000e+00      0.000000e+00      3.757310e-10   
