#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          1.341994        2.434446e-11      0.000000e+00      0.000000e+00      2.434446e-11   
    14.734334          1.413779        2.153712e-11      0.000000e+00      0.000000e+00      2.153712e-11   
    14.734334          1.483076        1.900372e-11      0.000000e+00      0.000000e+00      1.900372e-11   
    14.734334          1.549467        1.674422e-11      0.000000e+00      0.000000e+00      1.674422e-11   
    14.734334          1.612554        1.474424e-11      0.000000e+00      0.000000e+00      1.474424e-11   
    14.734334          1.671957        1.299124e-11      0.000000e+00      0.000000e+00      1.299124e-11   
    14.734334          1.727318        1.147205e-11      0.000000e+00      0.000000e+00      1.147205e-11   
    14.734334          1.778306        1.016432e-11      0.000000e+00      0.000000e+00      1.016432e-11   
    14.734334          1.824612        9.057336e-12      0.000000e+00      0.000000e+00      9.057336e-12   
    14.734334          1.865960        8.130067e-12      0.000000e+00      0.000000e+00      8.130067e-12   
    14.734334          1.902099        7.364891e-12      0.000000e+00      0.000000e+00      7.364891e-12   
    14.734334          1.932813        6.749953e-12      0.000000e+00      0.000000e+00      6.749953e-12   
    14.734334          1.957917        6.270486e-12      0.000000e+00      0.000000e+00      6.270486e-12   
    14.734334          1.977260        5.914865e-12      0.000000e+00      0.000000e+00      5.914865e-12   
    14.734334          1.990726        5.674386e-12      0.000000e+00      0.000000e+00      5.674386e-12   
    14.734334          1.998238        5.542635e-12      0.000000e+00      0.000000e+00      5.542635e-12   
    14.818211          0.001762        1.131797e-12      0.000000e+00      0.000000e+00      1.131797e-12   
    14.818211          0.009274        1.114787e-12      0.000000e+00      0.000000e+00      1.114787e-12   
    14.818211          0.022740        1.087474e-12      0.000000e+00      0.000000e+00      1.087474e-12   
    14.818211          0.042083        1.051272e-12      0.000000e+00      0.000000e+00      1.051272e-12   
    14.818211          0.067187        1.007410e-12      0.000000e+00      0.000000e+00      1.007410e-12   
    14.818211          0.097901        9.570644e-13      0.000000e+00      0.000000e+00      9.570644e-13   
    14.818211          0.134040        8.997755e-13      0.000000e+00      0.000000e+00      8.997755e-13   
    14.818211          0.175388        8.359606e-13      0.000000e+00      0.000000e+00      8.359606e-13   
    14.818211          0.221694        7.700007e-13      0.000000e+00      0.000000e+00      7.700007e-13   
    14.818211          0.272682        7.038521e-13      0.000000e+00      0.000000e+00      7.038521e-13   
    14.818211          0.328043        6.387929e-13      0.000000e+00      0.000000e+00      6.387929e-13   
    14.818211          0.387446        5.744978e-13      0.000000e+00      0.000000e+00      5.744978e-13   
    14.818211          0.450533        5.125485e-13      0.000000e+00      0.000000e+00      5.125485e-13   
    14.818211          0.516924        4.548044e-13      0.000000e+00      0.000000e+00      4.548044e-13   
    14.818211          0.586221        4.015142e-13      0.000000e+00      0.000000e+00      4.015142e-13   
    14.818211          0.658006        3.523961e-13      0.000000e+00      0.000000e+00      3.523961e-13   
    14.818211          0.731848        3.082692e-13      0.000000e+00      0.000000e+00      3.082692e-13   
    14.818211          0.807302        2.691290e-13      0.000000e+00      0.000000e+00      2.691290e-13   
    14.818211          0.883916        2.345470e-13      0.000000e+00      0.000000e+00      2.345470e-13   
    14.818211          0.961228        2.044934e-13      0.000000e+00      0.000000e+00      2.044934e-13   
    14.818211          1.038772        1.785355e-13      0.000000e+00      0.000000e+00      1.785355e-13   
    14.818211          1.116084        1.563023e-13      0.000000e+00      0.000000e+00      1.563023e-13   
    14.818211          1.192698        1.373646e-13      0.000000e+00      0.000000e+00      1.373646e-13   
    14.818211          1.268152        1.212903e-13      0.000000e+00      0.000000e+00      1.212903e-13   
    14.818211          1.341994        1.076682e-13      0.000000e+00      0.000000e+00      1.076682e-13   
    14.818211          1.413779        9.610565e-14      0.000000e+00      0.000000e+00      9.610565e-14   
    14.818211          1.483076        8.626863e-14      0.000000e+00      0.000000e+00      8.626863e-14   
    14.818211          1.549467        7.786662e-14      0.000000e+00      0.000000e+00      7.786662e-14   
    14.818211          1.612554        7.063441e-14      0.000000e+00      0.000000e+00      7.063441e-14   
    14.818211          1.671957        6.439374e-14      0.000000e+00      0.000000e+00      6.439374e-14   
    14.818211          1.727318        5.898020e-14      0.000000e+00      0.000000e+00      5.898020e-14   
    14.818211          1.778306        5.426016e-14      0.000000e+00      0.000000e+00      5.426016e-14   
    14.818211          1.824612        5.019101e-14      0.000000e+00      0.000000e+00      5.019101e-14   
    14.818211          1.865960        4.668661e-14      0.000000e+00      0.000000e+00      4.668661e-14   
    14.818211          1.902099        4.370007e-14      0.000000e+00      0.000000e+00      4.370007e-14   
    14.818211          1.932813        4.123645e-14      0.000000e+00      0.000000e+00      4.123645e-14   
    14.818211          1.957917        3.925838e-14      0.000000e+00      0.000000e+00      3.925838e-14   
    14.818211          1.977260        3.775486e-14      0.000000e+00      0.000000e+00      3.775486e-14   
    14.818211          1.990726        3.672015e-14      0.000000e+00      0.000000e+00      3.672015e-14   
    14.818211          1.998238        3.614497e-14      0.000000e+00      0.000000e+00      3.614497e-14   
    14.886403          0.001762        5.201652e-11      0.000000e+00      0.000000e+00      5.201652e-11   
    14.886403          0.009274        5.179037e-11      0.000000e+00      0.000000e+00      5.179037e-11   
    14.886403          0.022740        5.139510e-11      0.000000e+00      0.000000e+00      5.139510e-11   
    14.886403          0.042083        5.083315e-11      0.000000e+00      0.000000e+00      5.083315e-11   
    14.886403          0.067187        5.010570e-11      0.000000e+00      0.000000e+00      5.010570e-11   
    14.886403          0.097901        4.921674e-11      0.000000e+00      0.000000e+00      4.921674e-11   
    14.886403          0.134040        4.816371e-11      0.000000e+00      0.000000e+00      4.816371e-11   
    14.886403          0.175388        4.694119e-11      0.000000e+00      0.000000e+00      4.694119e-11   
    14.886403          0.221694        4.556757e-11      0.000000e+00      0.000000e+00      4.556757e-11   
    14.886403          0.272682        4.405866e-11      0.000000e+00      0.000000e+00      4.405866e-11   
    14.886403          0.328043        4.243036e-11      0.000000e+00      0.000000e+00      4.243036e-11   
    14.886403          0.387446        4.068419e-11      0.000000e+00      0.000000e+00      4.068419e-11   
    14.886403          0.450533        3.882877e-11      0.000000e+00      0.000000e+00      3.882877e-11   
    14.886403          0.516924        3.689527e-11      0.000000e+00      0.000000e+00      3.689527e-11   
    14.886403          0.586221        3.490613e-11      0.000000e+00      0.000000e+00      3.490613e-11   
    14.886403          0.658006        3.285892e-11      0.000000e+00      0.000000e+00      3.285892e-11   
    14.886403          0.731848        3.078077e-11      0.000000e+00      0.000000e+00      3.078077e-11   
    14.886403          0.807302        2.870563e-11      0.000000e+00      0.000000e+00      2.870563e-11   
    14.886403          0.883916        2.663232e-11      0.000000e+00      0.000000e+00      2.663232e-11   
    14.886403          0.961228        2.458685e-11      0.000000e+00      0.000000e+00      2.458685e-11   
    14.886403          1.038772        2.259943e-11      0.000000e+00      0.000000e+00      2.259943e-11   
    14.886403          1.116084        2.066393e-11      0.000000e+00      0.000000e+00      2.066393e-11   
    14.886403          1.192698        1.881648e-11      0.000000e+00      0.000000e+00      1.881648e-11   
    14.886403          1.268152        1.705765e-11      0.000000e+00      0.000000e+00      1.705765e-11   
    14.886403          1.341994        1.540296e-11      0.000000e+00      0.000000e+00      1.540296e-11   
    14.886403          1.413779        1.386260e-11      0.000000e+00      0.000000e+00      1.386260e-11   
    14.886403          1.483076        1.243837e-11      0.000000e+00      0.000000e+00      1.243837e-11   
    14.886403          1.549467        1.113852e-11      0.000000e+00      0.000000e+00      1.113852e-11   
    14.886403          1.612554        9.961762e-12      0.000000e+00      0.000000e+00      9.961762e-12   
    14.886403          1.671957        8.908189e-12      0.000000e+00      0.000000e+00      8.908189e-12   
    14.886403          1.727318        7.976575e-12      0.000000e+00      0.000000e+00      7.976575e-12   
    14.886403          1.778306        7.158856e-12      0.000000e+00      0.000000e+00      7.158856e-12   
    14.886403          1.824612        6.455019e-12      0.000000e+00      0.000000e+00      6.455019e-12   
    14.886403          1.865960        5.855764e-12      0.000000e+00      0.000000e+00      5.855764e-12   
    14.886403          1.902099        5.354236e-12      0.000000e+00      0.000000e+00      5.354236e-12   
    14.886403          1.932813        4.946215e-12      0.000000e+00      0.000000e+00      4.946215e-12   
    14.886403          1.957917        4.624913e-12      0.000000e+00      0.000000e+00      4.624913e-12   
    14.886403          1.977260        4.384721e-12      0.000000e+00      0.000000e+00      4.384721e-12   
    14.886403          1.990726        4.221205e-12      0.000000e+00      0.000000e+00      4.221205e-12   
    14.886403          1.998238        4.131243e-12      0.000000e+00      0.000000e+00      4.131243e-12   
