#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.807302        2.178454e-06      0.000000e+00      0.000000e+00      2.178454e-06   
    12.373673          0.883916        2.007656e-06      0.000000e+00      0.000000e+00      2.007656e-06   
    12.373673          0.961228        1.840717e-06      0.000000e+00      0.000000e+00      1.840717e-06   
    12.373673          1.038772        1.679247e-06      0.000000e+00      0.000000e+00      1.679247e-06   
    12.373673          1.116084        1.523877e-06      0.000000e+00      0.000000e+00      1.523877e-06   
    12.373673          1.192698        1.376563e-06      0.000000e+00      0.000000e+00      1.376563e-06   
    12.373673          1.268152        1.237594e-06      0.000000e+00      0.000000e+00      1.237594e-06   
    12.373673          1.341994        1.107935e-06      0.000000e+00      0.000000e+00      1.107935e-06   
    12.373673          1.413779        9.882970e-07      0.000000e+00      0.000000e+00      9.882970e-07   
    12.373673          1.483076        8.786284e-07      0.000000e+00      0.000000e+00      8.786284e-07   
    12.373673          1.549467        7.794664e-07      0.000000e+00      0.000000e+00      7.794664e-07   
    12.373673          1.612554        6.903384e-07      0.000000e+00      0.000000e+00      6.903384e-07   
    12.373673          1.671957        6.113360e-07      0.000000e+00      0.000000e+00      6.113360e-07   
    12.373673          1.727318        5.419024e-07      0.000000e+00      0.000000e+00      5.419024e-07   
    12.373673          1.778306        4.816487e-07      0.000000e+00      0.000000e+00      4.816487e-07   
    12.373673          1.824612        4.300569e-07      0.000000e+00      0.000000e+00      4.300569e-07   
    12.373673          1.865960        3.864204e-07      0.000000e+00      0.000000e+00      3.864204e-07   
    12.373673          1.902099        3.502584e-07      0.000000e+00      0.000000e+00      3.502584e-07   
    12.373673          1.932813        3.209830e-07      0.000000e+00      0.000000e+00      3.209830e-07   
    12.373673          1.957917        2.980169e-07      0.000000e+00      0.000000e+00      2.980169e-07   
    12.373673          1.977260        2.809094e-07      0.000000e+00      0.000000e+00      2.809094e-07   
    12.373673          1.990726        2.693123e-07      0.000000e+00      0.000000e+00      2.693123e-07   
    12.373673          1.998238        2.629533e-07      0.000000e+00      0.000000e+00      2.629533e-07   
    12.626644          0.001762        1.770652e-06      0.000000e+00      0.000000e+00      1.770652e-06   
    12.626644          0.009274        1.770774e-06      0.000000e+00      0.000000e+00      1.770774e-06   
    12.626644          0.022740        1.771027e-06      0.000000e+00      0.000000e+00      1.771027e-06   
    12.626644          0.042083        1.770724e-06      0.000000e+00      0.000000e+00      1.770724e-06   
    12.626644          0.067187        1.761423e-06      0.000000e+00      0.000000e+00      1.761423e-06   
    12.626644          0.097901        1.737943e-06      0.000000e+00      0.000000e+00      1.737943e-06   
    12.626644          0.134040        1.704163e-06      0.000000e+00      0.000000e+00      1.704163e-06   
    12.626644          0.175388        1.661372e-06      0.000000e+00      0.000000e+00      1.661372e-06   
    12.626644          0.221694        1.611626e-06      0.000000e+00      0.000000e+00      1.611626e-06   
    12.626644          0.272682        1.555933e-06      0.000000e+00      0.000000e+00      1.555933e-06   
    12.626644          0.328043        1.495080e-06      0.000000e+00      0.000000e+00      1.495080e-06   
    12.626644          0.387446        1.429562e-06      0.000000e+00      0.000000e+00      1.429562e-06   
    12.626644          0.450533        1.360372e-06      0.000000e+00      0.000000e+00      1.360372e-06   
    12.626644          0.516924        1.288334e-06      0.000000e+00      0.000000e+00      1.288334e-06   
    12.626644          0.586221        1.214089e-06      0.000000e+00      0.000000e+00      1.214089e-06   
    12.626644          0.658006        1.138149e-06      0.000000e+00      0.000000e+00      1.138149e-06   
    12.626644          0.731848        1.061597e-06      0.000000e+00      0.000000e+00      1.061597e-06   
    12.626644          0.807302        9.852647e-07      0.000000e+00      0.000000e+00      9.852647e-07   
    12.626644          0.883916        9.095019e-07      0.000000e+00      0.000000e+00      9.095019e-07   
    12.626644          0.961228        8.352782e-07      0.000000e+00      0.000000e+00      8.352782e-07   
    12.626644          1.038772        7.633173e-07      0.000000e+00      0.000000e+00      7.633173e-07   
    12.626644          1.116084        6.939040e-07      0.000000e+00      0.000000e+00      6.939040e-07   
    12.626644          1.192698        6.279295e-07      0.000000e+00      0.000000e+00      6.279295e-07   
    12.626644          1.268152        5.655375e-07      0.000000e+00      0.000000e+00      5.655375e-07   
    12.626644          1.341994        5.071794e-07      0.000000e+00      0.000000e+00      5.071794e-07   
    12.626644          1.413779        4.532009e-07      0.000000e+00      0.000000e+00      4.532009e-07   
    12.626644          1.483076        4.035985e-07      0.000000e+00      0.000000e+00      4.035985e-07   
    12.626644          1.549467        3.586445e-07      0.000000e+00      0.000000e+00      3.586445e-07   
    12.626644          1.612554        3.181445e-07      0.000000e+00      0.000000e+00      3.181445e-07   
    12.626644          1.671957        2.821680e-07      0.000000e+00      0.000000e+00      2.821680e-07   
    12.626644          1.727318        2.504823e-07      0.000000e+00      0.000000e+00      2.504823e-07   
    12.626644          1.778306        2.229323e-07      0.000000e+00      0.000000e+00      2.229323e-07   
    12.626644          1.824612        1.993002e-07      0.000000e+00      0.000000e+00      1.993002e-07   
    12.626644          1.865960        1.792787e-07      0.000000e+00      0.000000e+00      1.792787e-07   
    12.626644          1.902099        1.626622e-07      0.000000e+00      0.000000e+00      1.626622e-07   
    12.626644          1.932813        1.491932e-07      0.000000e+00      0.000000e+00      1.491932e-07   
    12.626644          1.957917        1.386154e-07      0.000000e+00      0.000000e+00      1.386154e-07   
    12.626644          1.977260        1.307289e-07      0.000000e+00      0.000000e+00      1.307289e-07   
    12.626644          1.990726        1.253794e-07      0.000000e+00      0.000000e+00      1.253794e-07   
    12.626644          1.998238        1.224448e-07      0.000000e+00      0.000000e+00      1.224448e-07   
    12.869837          0.001762        8.198627e-07      0.000000e+00      0.000000e+00      8.198627e-07   
    12.869837          0.009274        8.199275e-07      0.000000e+00      0.000000e+00      8.199275e-07   
    12.869837          0.022740        8.200136e-07      0.000000e+00      0.000000e+00      8.200136e-07   
    12.869837          0.042083        8.198186e-07      0.000000e+00      0.000000e+00      8.198186e-07   
    12.869837          0.067187        8.155782e-07      0.000000e+00      0.000000e+00      8.155782e-07   
    12.869837          0.097901        8.049533e-07      0.000000e+00      0.000000e+00      8.049533e-07   
    12.869837          0.134040        7.897226e-07      0.000000e+00      0.000000e+00      7.897226e-07   
    12.869837          0.175388        7.704808e-07      0.000000e+00      0.000000e+00      7.704808e-07   
    12.869837          0.221694        7.481020e-07      0.000000e+00      0.000000e+00      7.481020e-07   
    12.869837          0.272682        7.230208e-07      0.000000e+00      0.000000e+00      7.230208e-07   
    12.869837          0.328043        6.955779e-07      0.000000e+00      0.000000e+00      6.955779e-07   
    12.869837          0.387446        6.659878e-07      0.000000e+00      0.000000e+00      6.659878e-07   
    12.869837          0.450533        6.346760e-07      0.000000e+00      0.000000e+00      6.346760e-07   
    12.869837          0.516924        6.020029e-07      0.000000e+00      0.000000e+00      6.020029e-07   
    12.869837          0.586221        5.682531e-07      0.000000e+00      0.000000e+00      5.682531e-07   
    12.869837          0.658006        5.336495e-07      0.000000e+00      0.000000e+00      5.336495e-07   
    12.869837          0.731848        4.986754e-07      0.000000e+00      0.000000e+00      4.986754e-07   
    12.869837          0.807302        4.637059e-07      0.000000e+00      0.000000e+00      4.637059e-07   
    12.869837          0.883916        4.288997e-07      0.000000e+00      0.000000e+00      4.288997e-07   
    12.869837          0.961228        3.946996e-07      0.000000e+00      0.000000e+00      3.946996e-07   
    12.869837          1.038772        3.614442e-07      0.000000e+00      0.000000e+00      3.614442e-07   
    12.869837          1.116084        3.292668e-07      0.000000e+00      0.000000e+00      3.292668e-07   
    12.869837          1.192698        2.985908e-07      0.000000e+00      0.000000e+00      2.985908e-07   
    12.869837          1.268152        2.694908e-07      0.000000e+00      0.000000e+00      2.694908e-07   
    12.869837          1.341994        2.421881e-07      0.000000e+00      0.000000e+00      2.421881e-07   
    12.869837          1.413779        2.168595e-07      0.000000e+00      0.000000e+00      2.168595e-07   
    12.869837          1.483076        1.935141e-07      0.000000e+00      0.000000e+00      1.935141e-07   
    12.869837          1.549467        1.722970e-07      0.000000e+00      0.000000e+00      1.722970e-07   
    12.869837          1.612554        1.531279e-07      0.000000e+00      0.000000e+00      1.531279e-07   
    12.869837          1.671957        1.360555e-07      0.000000e+00      0.000000e+00      1.360555e-07   
    12.869837          1.727318        1.209814e-07      0.000000e+00      0.000000e+00      1.209814e-07   
    12.869837          1.778306        1.078443e-07      0.000000e+00      0.000000e+00      1.078443e-07   
    12.869837          1.824612        9.655122e-08      0.000000e+00      0.000000e+00      9.655122e-08   
