#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.865960        1.948334e-05      0.000000e+00      0.000000e+00      1.948334e-05   
    10.084440          1.902099        1.774016e-05      0.000000e+00      0.000000e+00      1.774016e-05   
    10.084440          1.932813        1.633002e-05      0.000000e+00      0.000000e+00      1.633002e-05   
    10.084440          1.957917        1.522465e-05      0.000000e+00      0.000000e+00      1.522465e-05   
    10.084440          1.977260        1.440131e-05      0.000000e+00      0.000000e+00      1.440131e-05   
    10.084440          1.990726        1.384254e-05      0.000000e+00      0.000000e+00      1.384254e-05   
    10.084440          1.998238        1.353571e-05      0.000000e+00      0.000000e+00      1.353571e-05   
    10.389261          0.001762        1.296988e-04      0.000000e+00      0.000000e+00      1.296988e-04   
    10.389261          0.009274        1.290101e-04      0.000000e+00      0.000000e+00      1.290101e-04   
    10.389261          0.022740        1.278301e-04      0.000000e+00      0.000000e+00      1.278301e-04   
    10.389261          0.042083        1.261767e-04      0.000000e+00      0.000000e+00      1.261767e-04   
    10.389261          0.067187        1.240622e-04      0.000000e+00      0.000000e+00      1.240622e-04   
    10.389261          0.097901        1.215051e-04      0.000000e+00      0.000000e+00      1.215051e-04   
    10.389261          0.134040        1.184906e-04      0.000000e+00      0.000000e+00      1.184906e-04   
    10.389261          0.175388        1.149977e-04      0.000000e+00      0.000000e+00      1.149977e-04   
    10.389261          0.221694        1.111107e-04      0.000000e+00      0.000000e+00      1.111107e-04   
    10.389261          0.272682        1.068869e-04      0.000000e+00      0.000000e+00      1.068869e-04   
    10.389261          0.328043        1.023785e-04      0.000000e+00      0.000000e+00      1.023785e-04   
    10.389261          0.387446        9.757937e-05      0.000000e+00      0.000000e+00      9.757937e-05   
    10.389261          0.450533        9.252651e-05      0.000000e+00      0.000000e+00      9.252651e-05   
    10.389261          0.516924        8.732251e-05      0.000000e+00      0.000000e+00      8.732251e-05   
    10.389261          0.586221        8.203190e-05      0.000000e+00      0.000000e+00      8.203190e-05   
    10.389261          0.658006        7.664066e-05      0.000000e+00      0.000000e+00      7.664066e-05   
    10.389261          0.731848        7.123512e-05      0.000000e+00      0.000000e+00      7.123512e-05   
    10.389261          0.807302        6.590506e-05      0.000000e+00      0.000000e+00      6.590506e-05   
    10.389261          0.883916        6.064225e-05      0.000000e+00      0.000000e+00      6.064225e-05   
    10.389261          0.961228        5.551681e-05      0.000000e+00      0.000000e+00      5.551681e-05   
    10.389261          1.038772        5.059933e-05      0.000000e+00      0.000000e+00      5.059933e-05   
    10.389261          1.116084        4.587135e-05      0.000000e+00      0.000000e+00      4.587135e-05   
    10.389261          1.192698        4.141568e-05      0.000000e+00      0.000000e+00      4.141568e-05   
    10.389261          1.268152        3.722705e-05      0.000000e+00      0.000000e+00      3.722705e-05   
    10.389261          1.341994        3.333573e-05      0.000000e+00      0.000000e+00      3.333573e-05   
    10.389261          1.413779        2.975683e-05      0.000000e+00      0.000000e+00      2.975683e-05   
    10.389261          1.483076        2.648750e-05      0.000000e+00      0.000000e+00      2.648750e-05   
    10.389261          1.549467        2.353755e-05      0.000000e+00      0.000000e+00      2.353755e-05   
    10.389261          1.612554        2.089644e-05      0.000000e+00      0.000000e+00      2.089644e-05   
    10.389261          1.671957        1.855629e-05      0.000000e+00      0.000000e+00      1.855629e-05   
    10.389261          1.727318        1.650728e-05      0.000000e+00      0.000000e+00      1.650728e-05   
    10.389261          1.778306        1.472576e-05      0.000000e+00      0.000000e+00      1.472576e-05   
    10.389261          1.824612        1.320466e-05      0.000000e+00      0.000000e+00      1.320466e-05   
    10.389261          1.865960        1.191974e-05      0.000000e+00      0.000000e+00      1.191974e-05   
    10.389261          1.902099        1.085163e-05      0.000000e+00      0.000000e+00      1.085163e-05   
    10.389261          1.932813        9.987754e-06      0.000000e+00      0.000000e+00      9.987754e-06   
    10.389261          1.957917        9.310695e-06      0.000000e+00      0.000000e+00      9.310695e-06   
    10.389261          1.977260        8.806445e-06      0.000000e+00      0.000000e+00      8.806445e-06   
    10.389261          1.990726        8.464267e-06      0.000000e+00      0.000000e+00      8.464267e-06   
    10.389261          1.998238        8.276387e-06      0.000000e+00      0.000000e+00      8.276387e-06   
    10.690338          0.001762        7.628781e-05      0.000000e+00      0.000000e+00      7.628781e-05   
    10.690338          0.009274        7.588043e-05      0.000000e+00      0.000000e+00      7.588043e-05   
    10.690338          0.022740        7.518274e-05      0.000000e+00      0.000000e+00      7.518274e-05   
    10.690338          0.042083        7.420549e-05      0.000000e+00      0.000000e+00      7.420549e-05   
    10.690338          0.067187        7.295614e-05      0.000000e+00      0.000000e+00      7.295614e-05   
    10.690338          0.097901        7.144572e-05      0.000000e+00      0.000000e+00      7.144572e-05   
    10.690338          0.134040        6.966530e-05      0.000000e+00      0.000000e+00      6.966530e-05   
    10.690338          0.175388        6.760253e-05      0.000000e+00      0.000000e+00      6.760253e-05   
    10.690338          0.221694        6.530764e-05      0.000000e+00      0.000000e+00      6.530764e-05   
    10.690338          0.272682        6.281467e-05      0.000000e+00      0.000000e+00      6.281467e-05   
    10.690338          0.328043        6.015461e-05      0.000000e+00      0.000000e+00      6.015461e-05   
    10.690338          0.387446        5.732368e-05      0.000000e+00      0.000000e+00      5.732368e-05   
    10.690338          0.450533        5.434390e-05      0.000000e+00      0.000000e+00      5.434390e-05   
    10.690338          0.516924        5.127609e-05      0.000000e+00      0.000000e+00      5.127609e-05   
    10.690338          0.586221        4.815833e-05      0.000000e+00      0.000000e+00      4.815833e-05   
    10.690338          0.658006        4.498224e-05      0.000000e+00      0.000000e+00      4.498224e-05   
    10.690338          0.731848        4.179893e-05      0.000000e+00      0.000000e+00      4.179893e-05   
    10.690338          0.807302        3.866127e-05      0.000000e+00      0.000000e+00      3.866127e-05   
    10.690338          0.883916        3.556433e-05      0.000000e+00      0.000000e+00      3.556433e-05   
    10.690338          0.961228        3.254942e-05      0.000000e+00      0.000000e+00      3.254942e-05   
    10.690338          1.038772        2.965797e-05      0.000000e+00      0.000000e+00      2.965797e-05   
    10.690338          1.116084        2.687907e-05      0.000000e+00      0.000000e+00      2.687907e-05   
    10.690338          1.192698        2.426125e-05      0.000000e+00      0.000000e+00      2.426125e-05   
    10.690338          1.268152        2.180132e-05      0.000000e+00      0.000000e+00      2.180132e-05   
    10.690338          1.341994        1.951690e-05      0.000000e+00      0.000000e+00      1.951690e-05   
    10.690338          1.413779        1.741671e-05      0.000000e+00      0.000000e+00      1.741671e-05   
    10.690338          1.483076        1.549892e-05      0.000000e+00      0.000000e+00      1.549892e-05   
    10.690338          1.549467        1.376913e-05      0.000000e+00      0.000000e+00      1.376913e-05   
    10.690338          1.612554        1.222099e-05      0.000000e+00      0.000000e+00      1.222099e-05   
    10.690338          1.671957        1.084975e-05      0.000000e+00      0.000000e+00      1.084975e-05   
    10.690338          1.727318        9.649486e-06      0.000000e+00      0.000000e+00      9.649486e-06   
    10.690338          1.778306        8.606246e-06      0.000000e+00      0.000000e+00      8.606246e-06   
    10.690338          1.824612        7.715746e-06      0.000000e+00      0.000000e+00      7.715746e-06   
    10.690338          1.865960        6.963714e-06      0.000000e+00      0.000000e+00      6.963714e-06   
    10.690338          1.902099        6.338722e-06      0.000000e+00      0.000000e+00      6.338722e-06   
    10.690338          1.932813        5.833333e-06      0.000000e+00      0.000000e+00      5.833333e-06   
    10.690338          1.957917        5.437302e-06      0.000000e+00      0.000000e+00      5.437302e-06   
    10.690338          1.977260        5.142392e-06      0.000000e+00      0.000000e+00      5.142392e-06   
    10.690338          1.990726        4.942289e-06      0.000000e+00      0.000000e+00      4.942289e-06   
    10.690338          1.998238        4.832427e-06      0.000000e+00      0.000000e+00      4.832427e-06   
    10.986857          0.001762        4.289767e-05      0.000000e+00      0.000000e+00      4.289767e-05   
    10.986857          0.009274        4.266720e-05      0.000000e+00      0.000000e+00      4.266720e-05   
    10.986857          0.022740        4.227269e-05      0.000000e+00      0.000000e+00      4.227269e-05   
    10.986857          0.042083        4.172034e-05      0.000000e+00      0.000000e+00      4.172034e-05   
    10.986857          0.067187        4.101443e-05      0.000000e+00      0.000000e+00      4.101443e-05   
    10.986857          0.097901        4.016125e-05      0.000000e+00      0.000000e+00      4.016125e-05   
    10.986857          0.134040        3.915571e-05      0.000000e+00      0.000000e+00      3.915571e-05   
    10.986857          0.175388        3.799078e-05      0.000000e+00      0.000000e+00      3.799078e-05   
    10.986857          0.221694        3.669517e-05      0.000000e+00      0.000000e+00      3.669517e-05   
