#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.671957        2.049067e-10      0.000000e+00      0.000000e+00      2.049067e-10   
    13.732162          1.727318        1.795605e-10      0.000000e+00      0.000000e+00      1.795605e-10   
    13.732162          1.778306        1.577146e-10      0.000000e+00      0.000000e+00      1.577146e-10   
    13.732162          1.824612        1.391577e-10      0.000000e+00      0.000000e+00      1.391577e-10   
    13.732162          1.865960        1.236696e-10      0.000000e+00      0.000000e+00      1.236696e-10   
    13.732162          1.902099        1.108762e-10      0.000000e+00      0.000000e+00      1.108762e-10   
    13.732162          1.932813        1.005889e-10      0.000000e+00      0.000000e+00      1.005889e-10   
    13.732162          1.957917        9.259938e-11      0.000000e+00      0.000000e+00      9.259938e-11   
    13.732162          1.977260        8.669631e-11      0.000000e+00      0.000000e+00      8.669631e-11   
    13.732162          1.990726        8.269935e-11      0.000000e+00      0.000000e+00      8.269935e-11   
    13.732162          1.998238        8.051041e-11      0.000000e+00      0.000000e+00      8.051041e-11   
    13.917225          0.001762        1.423311e-09      0.000000e+00      0.000000e+00      1.423311e-09   
    13.917225          0.009274        1.415636e-09      0.000000e+00      0.000000e+00      1.415636e-09   
    13.917225          0.022740        1.402362e-09      0.000000e+00      0.000000e+00      1.402362e-09   
    13.917225          0.042083        1.383671e-09      0.000000e+00      0.000000e+00      1.383671e-09   
    13.917225          0.067187        1.359697e-09      0.000000e+00      0.000000e+00      1.359697e-09   
    13.917225          0.097901        1.330606e-09      0.000000e+00      0.000000e+00      1.330606e-09   
    13.917225          0.134040        1.296647e-09      0.000000e+00      0.000000e+00      1.296647e-09   
    13.917225          0.175388        1.257547e-09      0.000000e+00      0.000000e+00      1.257547e-09   
    13.917225          0.221694        1.213472e-09      0.000000e+00      0.000000e+00      1.213472e-09   
    13.917225          0.272682        1.165409e-09      0.000000e+00      0.000000e+00      1.165409e-09   
    13.917225          0.328043        1.113979e-09      0.000000e+00      0.000000e+00      1.113979e-09   
    13.917225          0.387446        1.059762e-09      0.000000e+00      0.000000e+00      1.059762e-09   
    13.917225          0.450533        1.002761e-09      0.000000e+00      0.000000e+00      1.002761e-09   
    13.917225          0.516924        9.433836e-10      0.000000e+00      0.000000e+00      9.433836e-10   
    13.917225          0.586221        8.829603e-10      0.000000e+00      0.000000e+00      8.829603e-10   
    13.917225          0.658006        8.222261e-10      0.000000e+00      0.000000e+00      8.222261e-10   
    13.917225          0.731848        7.609856e-10      0.000000e+00      0.000000e+00      7.609856e-10   
    13.917225          0.807302        7.002609e-10      0.000000e+00      0.000000e+00      7.002609e-10   
    13.917225          0.883916        6.410605e-10      0.000000e+00      0.000000e+00      6.410605e-10   
    13.917225          0.961228        5.833855e-10      0.000000e+00      0.000000e+00      5.833855e-10   
    13.917225          1.038772        5.278165e-10      0.000000e+00      0.000000e+00      5.278165e-10   
    13.917225          1.116084        4.752405e-10      0.000000e+00      0.000000e+00      4.752405e-10   
    13.917225          1.192698        4.252893e-10      0.000000e+00      0.000000e+00      4.252893e-10   
    13.917225          1.268152        3.788286e-10      0.000000e+00      0.000000e+00      3.788286e-10   
    13.917225          1.341994        3.358884e-10      0.000000e+00      0.000000e+00      3.358884e-10   
    13.917225          1.413779        2.964654e-10      0.000000e+00      0.000000e+00      2.964654e-10   
    13.917225          1.483076        2.608748e-10      0.000000e+00      0.000000e+00      2.608748e-10   
    13.917225          1.549467        2.287607e-10      0.000000e+00      0.000000e+00      2.287607e-10   
    13.917225          1.612554        2.003809e-10      0.000000e+00      0.000000e+00      2.003809e-10   
    13.917225          1.671957        1.753019e-10      0.000000e+00      0.000000e+00      1.753019e-10   
    13.917225          1.727318        1.535738e-10      0.000000e+00      0.000000e+00      1.535738e-10   
    13.917225          1.778306        1.348537e-10      0.000000e+00      0.000000e+00      1.348537e-10   
    13.917225          1.824612        1.189578e-10      0.000000e+00      0.000000e+00      1.189578e-10   
    13.917225          1.865960        1.056947e-10      0.000000e+00      0.000000e+00      1.056947e-10   
    13.917225          1.902099        9.474266e-11      0.000000e+00      0.000000e+00      9.474266e-11   
    13.917225          1.932813        8.593815e-11      0.000000e+00      0.000000e+00      8.593815e-11   
    13.917225          1.957917        7.910159e-11      0.000000e+00      0.000000e+00      7.910159e-11   
    13.917225          1.977260        7.405122e-11      0.000000e+00      0.000000e+00      7.405122e-11   
    13.917225          1.990726        7.063207e-11      0.000000e+00      0.000000e+00      7.063207e-11   
    13.917225          1.998238        6.875974e-11      0.000000e+00      0.000000e+00      6.875974e-11   
    14.089032          0.001762        1.192585e-09      0.000000e+00      0.000000e+00      1.192585e-09   
    14.089032          0.009274        1.186115e-09      0.000000e+00      0.000000e+00      1.186115e-09   
    14.089032          0.022740        1.174931e-09      0.000000e+00      0.000000e+00      1.174931e-09   
    14.089032          0.042083        1.159188e-09      0.000000e+00      0.000000e+00      1.159188e-09   
    14.089032          0.067187        1.139001e-09      0.000000e+00      0.000000e+00      1.139001e-09   
    14.089032          0.097901        1.114514e-09      0.000000e+00      0.000000e+00      1.114514e-09   
    14.089032          0.134040        1.085937e-09      0.000000e+00      0.000000e+00      1.085937e-09   
    14.089032          0.175388        1.053039e-09      0.000000e+00      0.000000e+00      1.053039e-09   
    14.089032          0.221694        1.015963e-09      0.000000e+00      0.000000e+00      1.015963e-09   
    14.089032          0.272682        9.755479e-10      0.000000e+00      0.000000e+00      9.755479e-10   
    14.089032          0.328043        9.323169e-10      0.000000e+00      0.000000e+00      9.323169e-10   
    14.089032          0.387446        8.867603e-10      0.000000e+00      0.000000e+00      8.867603e-10   
    14.089032          0.450533        8.388799e-10      0.000000e+00      0.000000e+00      8.388799e-10   
    14.089032          0.516924        7.890206e-10      0.000000e+00      0.000000e+00      7.890206e-10   
    14.089032          0.586221        7.383040e-10      0.000000e+00      0.000000e+00      7.383040e-10   
    14.089032          0.658006        6.873468e-10      0.000000e+00      0.000000e+00      6.873468e-10   
    14.089032          0.731848        6.359845e-10      0.000000e+00      0.000000e+00      6.359845e-10   
    14.089032          0.807302        5.850758e-10      0.000000e+00      0.000000e+00      5.850758e-10   
    14.089032          0.883916        5.354655e-10      0.000000e+00      0.000000e+00      5.354655e-10   
    14.089032          0.961228        4.871531e-10      0.000000e+00      0.000000e+00      4.871531e-10   
    14.089032          1.038772        4.406246e-10      0.000000e+00      0.000000e+00      4.406246e-10   
    14.089032          1.116084        3.966201e-10      0.000000e+00      0.000000e+00      3.966201e-10   
    14.089032          1.192698        3.548304e-10      0.000000e+00      0.000000e+00      3.548304e-10   
    14.089032          1.268152        3.159765e-10      0.000000e+00      0.000000e+00      3.159765e-10   
    14.089032          1.341994        2.800813e-10      0.000000e+00      0.000000e+00      2.800813e-10   
    14.089032          1.413779        2.471397e-10      0.000000e+00      0.000000e+00      2.471397e-10   
    14.089032          1.483076        2.174116e-10      0.000000e+00      0.000000e+00      2.174116e-10   
    14.089032          1.549467        1.905979e-10      0.000000e+00      0.000000e+00      1.905979e-10   
    14.089032          1.612554        1.669103e-10      0.000000e+00      0.000000e+00      1.669103e-10   
    14.089032          1.671957        1.459856e-10      0.000000e+00      0.000000e+00      1.459856e-10   
    14.089032          1.727318        1.278622e-10      0.000000e+00      0.000000e+00      1.278622e-10   
    14.089032          1.778306        1.122528e-10      0.000000e+00      0.000000e+00      1.122528e-10   
    14.089032          1.824612        9.900204e-11      0.000000e+00      0.000000e+00      9.900204e-11   
    14.089032          1.865960        8.794872e-11      0.000000e+00      0.000000e+00      8.794872e-11   
    14.089032          1.902099        7.882357e-11      0.000000e+00      0.000000e+00      7.882357e-11   
    14.089032          1.932813        7.148920e-11      0.000000e+00      0.000000e+00      7.148920e-11   
    14.089032          1.957917        6.579508e-11      0.000000e+00      0.000000e+00      6.579508e-11   
    14.089032          1.977260        6.158919e-11      0.000000e+00      0.000000e+00      6.158919e-11   
    14.089032          1.990726        5.874208e-11      0.000000e+00      0.000000e+00      5.874208e-11   
    14.089032          1.998238        5.718310e-11      0.000000e+00      0.000000e+00      5.718310e-11   
    14.247120          0.001762        9.855115e-10      0.000000e+00      0.000000e+00      9.855115e-10   
    14.247120          0.009274        9.801391e-10      0.000000e+00      0.000000e+00      9.801391e-10   
    14.247120          0.022740        9.708552e-10      0.000000e+00      0.000000e+00      9.708552e-10   
    14.247120          0.042083        9.577910e-10      0.000000e+00      0.000000e+00      9.577910e-10   
    14.247120          0.067187        9.410433e-10      0.000000e+00      0.000000e+00      9.410433e-10   
