#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.671957        2.625765e-08      0.000000e+00      0.000000e+00      2.625765e-08   
    12.111608          1.727318        2.327172e-08      0.000000e+00      0.000000e+00      2.327172e-08   
    12.111608          1.778306        2.068107e-08      0.000000e+00      0.000000e+00      2.068107e-08   
    12.111608          1.824612        1.846325e-08      0.000000e+00      0.000000e+00      1.846325e-08   
    12.111608          1.865960        1.658774e-08      0.000000e+00      0.000000e+00      1.658774e-08   
    12.111608          1.902099        1.503372e-08      0.000000e+00      0.000000e+00      1.503372e-08   
    12.111608          1.932813        1.377581e-08      0.000000e+00      0.000000e+00      1.377581e-08   
    12.111608          1.957917        1.278911e-08      0.000000e+00      0.000000e+00      1.278911e-08   
    12.111608          1.977260        1.205419e-08      0.000000e+00      0.000000e+00      1.205419e-08   
    12.111608          1.990726        1.155603e-08      0.000000e+00      0.000000e+00      1.155603e-08   
    12.111608          1.998238        1.128289e-08      0.000000e+00      0.000000e+00      1.128289e-08   
    12.373673          0.001762        9.839863e-08      0.000000e+00      0.000000e+00      9.839863e-08   
    12.373673          0.009274        9.840468e-08      0.000000e+00      0.000000e+00      9.840468e-08   
    12.373673          0.022740        9.842137e-08      0.000000e+00      0.000000e+00      9.842137e-08   
    12.373673          0.042083        9.840912e-08      0.000000e+00      0.000000e+00      9.840912e-08   
    12.373673          0.067187        9.788693e-08      0.000000e+00      0.000000e+00      9.788693e-08   
    12.373673          0.097901        9.656160e-08      0.000000e+00      0.000000e+00      9.656160e-08   
    12.373673          0.134040        9.465021e-08      0.000000e+00      0.000000e+00      9.465021e-08   
    12.373673          0.175388        9.222442e-08      0.000000e+00      0.000000e+00      9.222442e-08   
    12.373673          0.221694        8.940505e-08      0.000000e+00      0.000000e+00      8.940505e-08   
    12.373673          0.272682        8.625072e-08      0.000000e+00      0.000000e+00      8.625072e-08   
    12.373673          0.328043        8.280706e-08      0.000000e+00      0.000000e+00      8.280706e-08   
    12.373673          0.387446        7.910278e-08      0.000000e+00      0.000000e+00      7.910278e-08   
    12.373673          0.450533        7.519603e-08      0.000000e+00      0.000000e+00      7.519603e-08   
    12.373673          0.516924        7.113430e-08      0.000000e+00      0.000000e+00      7.113430e-08   
    12.373673          0.586221        6.695440e-08      0.000000e+00      0.000000e+00      6.695440e-08   
    12.373673          0.658006        6.268583e-08      0.000000e+00      0.000000e+00      6.268583e-08   
    12.373673          0.731848        5.839047e-08      0.000000e+00      0.000000e+00      5.839047e-08   
    12.373673          0.807302        5.411550e-08      0.000000e+00      0.000000e+00      5.411550e-08   
    12.373673          0.883916        4.988061e-08      0.000000e+00      0.000000e+00      4.988061e-08   
    12.373673          0.961228        4.574026e-08      0.000000e+00      0.000000e+00      4.574026e-08   
    12.373673          1.038772        4.173446e-08      0.000000e+00      0.000000e+00      4.173446e-08   
    12.373673          1.116084        3.787897e-08      0.000000e+00      0.000000e+00      3.787897e-08   
    12.373673          1.192698        3.422241e-08      0.000000e+00      0.000000e+00      3.422241e-08   
    12.373673          1.268152        3.077214e-08      0.000000e+00      0.000000e+00      3.077214e-08   
    12.373673          1.341994        2.755221e-08      0.000000e+00      0.000000e+00      2.755221e-08   
    12.373673          1.413779        2.458042e-08      0.000000e+00      0.000000e+00      2.458042e-08   
    12.373673          1.483076        2.185567e-08      0.000000e+00      0.000000e+00      2.185567e-08   
    12.373673          1.549467        1.939144e-08      0.000000e+00      0.000000e+00      1.939144e-08   
    12.373673          1.612554        1.717611e-08      0.000000e+00      0.000000e+00      1.717611e-08   
    12.373673          1.671957        1.521210e-08      0.000000e+00      0.000000e+00      1.521210e-08   
    12.373673          1.727318        1.348568e-08      0.000000e+00      0.000000e+00      1.348568e-08   
    12.373673          1.778306        1.198727e-08      0.000000e+00      0.000000e+00      1.198727e-08   
    12.373673          1.824612        1.070410e-08      0.000000e+00      0.000000e+00      1.070410e-08   
    12.373673          1.865960        9.618645e-09      0.000000e+00      0.000000e+00      9.618645e-09   
    12.373673          1.902099        8.719025e-09      0.000000e+00      0.000000e+00      8.719025e-09   
    12.373673          1.932813        7.990662e-09      0.000000e+00      0.000000e+00      7.990662e-09   
    12.373673          1.957917        7.419228e-09      0.000000e+00      0.000000e+00      7.419228e-09   
    12.373673          1.977260        6.993539e-09      0.000000e+00      0.000000e+00      6.993539e-09   
    12.373673          1.990726        6.704957e-09      0.000000e+00      0.000000e+00      6.704957e-09   
    12.373673          1.998238        6.546714e-09      0.000000e+00      0.000000e+00      6.546714e-09   
    12.626644          0.001762        5.785324e-08      0.000000e+00      0.000000e+00      5.785324e-08   
    12.626644          0.009274        5.785687e-08      0.000000e+00      0.000000e+00      5.785687e-08   
    12.626644          0.022740        5.786646e-08      0.000000e+00      0.000000e+00      5.786646e-08   
    12.626644          0.042083        5.785885e-08      0.000000e+00      0.000000e+00      5.785885e-08   
    12.626644          0.067187        5.755234e-08      0.000000e+00      0.000000e+00      5.755234e-08   
    12.626644          0.097901        5.677490e-08      0.000000e+00      0.000000e+00      5.677490e-08   
    12.626644          0.134040        5.565406e-08      0.000000e+00      0.000000e+00      5.565406e-08   
    12.626644          0.175388        5.423189e-08      0.000000e+00      0.000000e+00      5.423189e-08   
    12.626644          0.221694        5.257885e-08      0.000000e+00      0.000000e+00      5.257885e-08   
    12.626644          0.272682        5.072915e-08      0.000000e+00      0.000000e+00      5.072915e-08   
    12.626644          0.328043        4.870944e-08      0.000000e+00      0.000000e+00      4.870944e-08   
    12.626644          0.387446        4.653648e-08      0.000000e+00      0.000000e+00      4.653648e-08   
    12.626644          0.450533        4.424423e-08      0.000000e+00      0.000000e+00      4.424423e-08   
    12.626644          0.516924        4.186048e-08      0.000000e+00      0.000000e+00      4.186048e-08   
    12.626644          0.586221        3.940679e-08      0.000000e+00      0.000000e+00      3.940679e-08   
    12.626644          0.658006        3.690043e-08      0.000000e+00      0.000000e+00      3.690043e-08   
    12.626644          0.731848        3.437768e-08      0.000000e+00      0.000000e+00      3.437768e-08   
    12.626644          0.807302        3.186624e-08      0.000000e+00      0.000000e+00      3.186624e-08   
    12.626644          0.883916        2.937769e-08      0.000000e+00      0.000000e+00      2.937769e-08   
    12.626644          0.961228        2.694402e-08      0.000000e+00      0.000000e+00      2.694402e-08   
    12.626644          1.038772        2.458881e-08      0.000000e+00      0.000000e+00      2.458881e-08   
    12.626644          1.116084        2.232134e-08      0.000000e+00      0.000000e+00      2.232134e-08   
    12.626644          1.192698        2.017029e-08      0.000000e+00      0.000000e+00      2.017029e-08   
    12.626644          1.268152        1.814004e-08      0.000000e+00      0.000000e+00      1.814004e-08   
    12.626644          1.341994        1.624481e-08      0.000000e+00      0.000000e+00      1.624481e-08   
    12.626644          1.413779        1.449520e-08      0.000000e+00      0.000000e+00      1.449520e-08   
    12.626644          1.483076        1.289061e-08      0.000000e+00      0.000000e+00      1.289061e-08   
    12.626644          1.549467        1.143909e-08      0.000000e+00      0.000000e+00      1.143909e-08   
    12.626644          1.612554        1.013386e-08      0.000000e+00      0.000000e+00      1.013386e-08   
    12.626644          1.671957        8.976458e-09      0.000000e+00      0.000000e+00      8.976458e-09   
    12.626644          1.727318        7.958847e-09      0.000000e+00      0.000000e+00      7.958847e-09   
    12.626644          1.778306        7.075465e-09      0.000000e+00      0.000000e+00      7.075465e-09   
    12.626644          1.824612        6.318835e-09      0.000000e+00      0.000000e+00      6.318835e-09   
    12.626644          1.865960        5.678688e-09      0.000000e+00      0.000000e+00      5.678688e-09   
    12.626644          1.902099        5.148058e-09      0.000000e+00      0.000000e+00      5.148058e-09   
    12.626644          1.932813        4.718389e-09      0.000000e+00      0.000000e+00      4.718389e-09   
    12.626644          1.957917        4.381258e-09      0.000000e+00      0.000000e+00      4.381258e-09   
    12.626644          1.977260        4.130090e-09      0.000000e+00      0.000000e+00      4.130090e-09   
    12.626644          1.990726        3.959809e-09      0.000000e+00      0.000000e+00      3.959809e-09   
    12.626644          1.998238        3.866433e-09      0.000000e+00      0.000000e+00      3.866433e-09   
    12.869837          0.001762        3.482196e-08      0.000000e+00      0.000000e+00      3.482196e-08   
    12.869837          0.009274        3.482415e-08      0.000000e+00      0.000000e+00      3.482415e-08   
    12.869837          0.022740        3.482989e-08      0.000000e+00      0.000000e+00      3.482989e-08   
    12.869837          0.042083        3.482526e-08      0.000000e+00      0.000000e+00      3.482526e-08   
    12.869837          0.067187        3.464083e-08      0.000000e+00      0.000000e+00      3.464083e-08   
