#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          0.272682        2.752861e-07      0.000000e+00      0.000000e+00      2.752861e-07   
    14.634998          0.328043        2.638799e-07      0.000000e+00      0.000000e+00      2.638799e-07   
    14.634998          0.387446        2.516312e-07      0.000000e+00      0.000000e+00      2.516312e-07   
    14.634998          0.450533        2.387439e-07      0.000000e+00      0.000000e+00      2.387439e-07   
    14.634998          0.516924        2.253804e-07      0.000000e+00      0.000000e+00      2.253804e-07   
    14.634998          0.586221        2.116655e-07      0.000000e+00      0.000000e+00      2.116655e-07   
    14.634998          0.658006        1.977004e-07      0.000000e+00      0.000000e+00      1.977004e-07   
    14.634998          0.731848        1.836929e-07      0.000000e+00      0.000000e+00      1.836929e-07   
    14.634998          0.807302        1.697994e-07      0.000000e+00      0.000000e+00      1.697994e-07   
    14.634998          0.883916        1.560846e-07      0.000000e+00      0.000000e+00      1.560846e-07   
    14.634998          0.961228        1.427262e-07      0.000000e+00      0.000000e+00      1.427262e-07   
    14.634998          1.038772        1.298508e-07      0.000000e+00      0.000000e+00      1.298508e-07   
    14.634998          1.116084        1.175079e-07      0.000000e+00      0.000000e+00      1.175079e-07   
    14.634998          1.192698        1.058483e-07      0.000000e+00      0.000000e+00      1.058483e-07   
    14.634998          1.268152        9.489134e-08      0.000000e+00      0.000000e+00      9.489134e-08   
    14.634998          1.341994        8.470786e-08      0.000000e+00      0.000000e+00      8.470786e-08   
    14.634998          1.413779        7.534677e-08      0.000000e+00      0.000000e+00      7.534677e-08   
    14.634998          1.483076        6.679894e-08      0.000000e+00      0.000000e+00      6.679894e-08   
    14.634998          1.549467        5.909821e-08      0.000000e+00      0.000000e+00      5.909821e-08   
    14.634998          1.612554        5.220244e-08      0.000000e+00      0.000000e+00      5.220244e-08   
    14.634998          1.671957        4.611120e-08      0.000000e+00      0.000000e+00      4.611120e-08   
    14.634998          1.727318        4.077582e-08      0.000000e+00      0.000000e+00      4.077582e-08   
    14.634998          1.778306        3.616040e-08      0.000000e+00      0.000000e+00      3.616040e-08   
    14.634998          1.824612        3.222009e-08      0.000000e+00      0.000000e+00      3.222009e-08   
    14.634998          1.865960        2.889643e-08      0.000000e+00      0.000000e+00      2.889643e-08   
    14.634998          1.902099        2.614873e-08      0.000000e+00      0.000000e+00      2.614873e-08   
    14.634998          1.932813        2.392888e-08      0.000000e+00      0.000000e+00      2.392888e-08   
    14.634998          1.957917        2.219060e-08      0.000000e+00      0.000000e+00      2.219060e-08   
    14.634998          1.977260        2.089766e-08      0.000000e+00      0.000000e+00      2.089766e-08   
    14.634998          1.990726        2.002210e-08      0.000000e+00      0.000000e+00      2.002210e-08   
    14.634998          1.998238        1.954234e-08      0.000000e+00      0.000000e+00      1.954234e-08   
    14.734334          0.001762        2.889058e-07      0.000000e+00      0.000000e+00      2.889058e-07   
    14.734334          0.009274        2.889199e-07      0.000000e+00      0.000000e+00      2.889199e-07   
    14.734334          0.022740        2.889817e-07      0.000000e+00      0.000000e+00      2.889817e-07   
    14.734334          0.042083        2.889680e-07      0.000000e+00      0.000000e+00      2.889680e-07   
    14.734334          0.067187        2.874066e-07      0.000000e+00      0.000000e+00      2.874066e-07   
    14.734334          0.097901        2.834120e-07      0.000000e+00      0.000000e+00      2.834120e-07   
    14.734334          0.134040        2.776289e-07      0.000000e+00      0.000000e+00      2.776289e-07   
    14.734334          0.175388        2.702682e-07      0.000000e+00      0.000000e+00      2.702682e-07   
    14.734334          0.221694        2.617170e-07      0.000000e+00      0.000000e+00      2.617170e-07   
    14.734334          0.272682        2.521607e-07      0.000000e+00      0.000000e+00      2.521607e-07   
    14.734334          0.328043        2.417429e-07      0.000000e+00      0.000000e+00      2.417429e-07   
    14.734334          0.387446        2.305540e-07      0.000000e+00      0.000000e+00      2.305540e-07   
    14.734334          0.450533        2.187796e-07      0.000000e+00      0.000000e+00      2.187796e-07   
    14.734334          0.516924        2.065676e-07      0.000000e+00      0.000000e+00      2.065676e-07   
    14.734334          0.586221        1.940318e-07      0.000000e+00      0.000000e+00      1.940318e-07   
    14.734334          0.658006        1.812645e-07      0.000000e+00      0.000000e+00      1.812645e-07   
    14.734334          0.731848        1.684551e-07      0.000000e+00      0.000000e+00      1.684551e-07   
    14.734334          0.807302        1.557466e-07      0.000000e+00      0.000000e+00      1.557466e-07   
    14.734334          0.883916        1.431982e-07      0.000000e+00      0.000000e+00      1.431982e-07   
    14.734334          0.961228        1.309722e-07      0.000000e+00      0.000000e+00      1.309722e-07   
    14.734334          1.038772        1.191846e-07      0.000000e+00      0.000000e+00      1.191846e-07   
    14.734334          1.116084        1.078812e-07      0.000000e+00      0.000000e+00      1.078812e-07   
    14.734334          1.192698        9.719996e-08      0.000000e+00      0.000000e+00      9.719996e-08   
    14.734334          1.268152        8.715916e-08      0.000000e+00      0.000000e+00      8.715916e-08   
    14.734334          1.341994        7.782409e-08      0.000000e+00      0.000000e+00      7.782409e-08   
    14.734334          1.413779        6.924013e-08      0.000000e+00      0.000000e+00      6.924013e-08   
    14.734334          1.483076        6.139931e-08      0.000000e+00      0.000000e+00      6.139931e-08   
    14.734334          1.549467        5.433335e-08      0.000000e+00      0.000000e+00      5.433335e-08   
    14.734334          1.612554        4.800398e-08      0.000000e+00      0.000000e+00      4.800398e-08   
    14.734334          1.671957        4.241143e-08      0.000000e+00      0.000000e+00      4.241143e-08   
    14.734334          1.727318        3.751146e-08      0.000000e+00      0.000000e+00      3.751146e-08   
    14.734334          1.778306        3.327158e-08      0.000000e+00      0.000000e+00      3.327158e-08   
    14.734334          1.824612        2.965098e-08      0.000000e+00      0.000000e+00      2.965098e-08   
    14.734334          1.865960        2.659631e-08      0.000000e+00      0.000000e+00      2.659631e-08   
    14.734334          1.902099        2.407047e-08      0.000000e+00      0.000000e+00      2.407047e-08   
    14.734334          1.932813        2.202952e-08      0.000000e+00      0.000000e+00      2.202952e-08   
    14.734334          1.957917        2.043109e-08      0.000000e+00      0.000000e+00      2.043109e-08   
    14.734334          1.977260        1.924203e-08      0.000000e+00      0.000000e+00      1.924203e-08   
    14.734334          1.990726        1.843674e-08      0.000000e+00      0.000000e+00      1.843674e-08   
    14.734334          1.998238        1.799547e-08      0.000000e+00      0.000000e+00      1.799547e-08   
    14.818211          0.001762        2.673939e-07      0.000000e+00      0.000000e+00      2.673939e-07   
    14.818211          0.009274        2.674072e-07      0.000000e+00      0.000000e+00      2.674072e-07   
    14.818211          0.022740        2.674636e-07      0.000000e+00      0.000000e+00      2.674636e-07   
    14.818211          0.042083        2.674494e-07      0.000000e+00      0.000000e+00      2.674494e-07   
    14.818211          0.067187        2.660063e-07      0.000000e+00      0.000000e+00      2.660063e-07   
    14.818211          0.097901        2.623162e-07      0.000000e+00      0.000000e+00      2.623162e-07   
    14.818211          0.134040        2.569754e-07      0.000000e+00      0.000000e+00      2.569754e-07   
    14.818211          0.175388        2.501789e-07      0.000000e+00      0.000000e+00      2.501789e-07   
    14.818211          0.221694        2.422829e-07      0.000000e+00      0.000000e+00      2.422829e-07   
    14.818211          0.272682        2.334579e-07      0.000000e+00      0.000000e+00      2.334579e-07   
    14.818211          0.328043        2.238363e-07      0.000000e+00      0.000000e+00      2.238363e-07   
    14.818211          0.387446        2.135014e-07      0.000000e+00      0.000000e+00      2.135014e-07   
    14.818211          0.450533        2.026238e-07      0.000000e+00      0.000000e+00      2.026238e-07   
    14.818211          0.516924        1.913401e-07      0.000000e+00      0.000000e+00      1.913401e-07   
    14.818211          0.586221        1.797550e-07      0.000000e+00      0.000000e+00      1.797550e-07   
    14.818211          0.658006        1.679537e-07      0.000000e+00      0.000000e+00      1.679537e-07   
    14.818211          0.731848        1.561111e-07      0.000000e+00      0.000000e+00      1.561111e-07   
    14.818211          0.807302        1.443591e-07      0.000000e+00      0.000000e+00      1.443591e-07   
    14.818211          0.883916        1.327524e-07      0.000000e+00      0.000000e+00      1.327524e-07   
    14.818211          0.961228        1.214412e-07      0.000000e+00      0.000000e+00      1.214412e-07   
    14.818211          1.038772        1.105329e-07      0.000000e+00      0.000000e+00      1.105329e-07   
    14.818211          1.116084        1.000697e-07      0.000000e+00      0.000000e+00      1.000697e-07   
    14.818211          1.192698        9.017998e-08      0.000000e+00      0.000000e+00      9.017998e-08   
    14.818211          1.268152        8.088063e-08      0.000000e+00      0.000000e+00      8.088063e-08   
    14.818211          1.341994        7.223250e-08      0.000000e+00      0.000000e+00      7.223250e-08   
