#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          1.116084        2.329185e-07      0.000000e+00      0.000000e+00      2.329185e-07   
    14.520471          1.192698        2.076623e-07      0.000000e+00      0.000000e+00      2.076623e-07   
    14.520471          1.268152        1.842359e-07      0.000000e+00      0.000000e+00      1.842359e-07   
    14.520471          1.341994        1.627358e-07      0.000000e+00      0.000000e+00      1.627358e-07   
    14.520471          1.413779        1.432299e-07      0.000000e+00      0.000000e+00      1.432299e-07   
    14.520471          1.483076        1.256396e-07      0.000000e+00      0.000000e+00      1.256396e-07   
    14.520471          1.549467        1.099969e-07      0.000000e+00      0.000000e+00      1.099969e-07   
    14.520471          1.612554        9.615867e-08      0.000000e+00      0.000000e+00      9.615867e-08   
    14.520471          1.671957        8.409561e-08      0.000000e+00      0.000000e+00      8.409561e-08   
    14.520471          1.727318        7.364312e-08      0.000000e+00      0.000000e+00      7.364312e-08   
    14.520471          1.778306        6.471054e-08      0.000000e+00      0.000000e+00      6.471054e-08   
    14.520471          1.824612        5.716625e-08      0.000000e+00      0.000000e+00      5.716625e-08   
    14.520471          1.865960        5.086033e-08      0.000000e+00      0.000000e+00      5.086033e-08   
    14.520471          1.902099        4.570243e-08      0.000000e+00      0.000000e+00      4.570243e-08   
    14.520471          1.932813        4.156430e-08      0.000000e+00      0.000000e+00      4.156430e-08   
    14.520471          1.957917        3.834591e-08      0.000000e+00      0.000000e+00      3.834591e-08   
    14.520471          1.977260        3.596563e-08      0.000000e+00      0.000000e+00      3.596563e-08   
    14.520471          1.990726        3.436060e-08      0.000000e+00      0.000000e+00      3.436060e-08   
    14.520471          1.998238        3.348426e-08      0.000000e+00      0.000000e+00      3.348426e-08   
    14.634998          0.001762        5.994170e-07      0.000000e+00      0.000000e+00      5.994170e-07   
    14.634998          0.009274        5.994273e-07      0.000000e+00      0.000000e+00      5.994273e-07   
    14.634998          0.022740        5.996667e-07      0.000000e+00      0.000000e+00      5.996667e-07   
    14.634998          0.042083        5.998063e-07      0.000000e+00      0.000000e+00      5.998063e-07   
    14.634998          0.067187        5.964397e-07      0.000000e+00      0.000000e+00      5.964397e-07   
    14.634998          0.097901        5.872964e-07      0.000000e+00      0.000000e+00      5.872964e-07   
    14.634998          0.134040        5.737820e-07      0.000000e+00      0.000000e+00      5.737820e-07   
    14.634998          0.175388        5.566014e-07      0.000000e+00      0.000000e+00      5.566014e-07   
    14.634998          0.221694        5.366752e-07      0.000000e+00      0.000000e+00      5.366752e-07   
    14.634998          0.272682        5.145100e-07      0.000000e+00      0.000000e+00      5.145100e-07   
    14.634998          0.328043        4.905639e-07      0.000000e+00      0.000000e+00      4.905639e-07   
    14.634998          0.387446        4.650049e-07      0.000000e+00      0.000000e+00      4.650049e-07   
    14.634998          0.450533        4.382939e-07      0.000000e+00      0.000000e+00      4.382939e-07   
    14.634998          0.516924        4.108852e-07      0.000000e+00      0.000000e+00      4.108852e-07   
    14.634998          0.586221        3.830541e-07      0.000000e+00      0.000000e+00      3.830541e-07   
    14.634998          0.658006        3.549517e-07      0.000000e+00      0.000000e+00      3.549517e-07   
    14.634998          0.731848        3.270699e-07      0.000000e+00      0.000000e+00      3.270699e-07   
    14.634998          0.807302        2.997311e-07      0.000000e+00      0.000000e+00      2.997311e-07   
    14.634998          0.883916        2.730369e-07      0.000000e+00      0.000000e+00      2.730369e-07   
    14.634998          0.961228        2.473420e-07      0.000000e+00      0.000000e+00      2.473420e-07   
    14.634998          1.038772        2.228694e-07      0.000000e+00      0.000000e+00      2.228694e-07   
    14.634998          1.116084        1.996917e-07      0.000000e+00      0.000000e+00      1.996917e-07   
    14.634998          1.192698        1.780629e-07      0.000000e+00      0.000000e+00      1.780629e-07   
    14.634998          1.268152        1.579974e-07      0.000000e+00      0.000000e+00      1.579974e-07   
    14.634998          1.341994        1.395785e-07      0.000000e+00      0.000000e+00      1.395785e-07   
    14.634998          1.413779        1.228650e-07      0.000000e+00      0.000000e+00      1.228650e-07   
    14.634998          1.483076        1.077902e-07      0.000000e+00      0.000000e+00      1.077902e-07   
    14.634998          1.549467        9.438224e-08      0.000000e+00      0.000000e+00      9.438224e-08   
    14.634998          1.612554        8.251886e-08      0.000000e+00      0.000000e+00      8.251886e-08   
    14.634998          1.671957        7.217567e-08      0.000000e+00      0.000000e+00      7.217567e-08   
    14.634998          1.727318        6.321199e-08      0.000000e+00      0.000000e+00      6.321199e-08   
    14.634998          1.778306        5.555061e-08      0.000000e+00      0.000000e+00      5.555061e-08   
    14.634998          1.824612        4.907908e-08      0.000000e+00      0.000000e+00      4.907908e-08   
    14.634998          1.865960        4.366913e-08      0.000000e+00      0.000000e+00      4.366913e-08   
    14.634998          1.902099        3.924360e-08      0.000000e+00      0.000000e+00      3.924360e-08   
    14.634998          1.932813        3.569269e-08      0.000000e+00      0.000000e+00      3.569269e-08   
    14.634998          1.957917        3.293078e-08      0.000000e+00      0.000000e+00      3.293078e-08   
    14.634998          1.977260        3.088797e-08      0.000000e+00      0.000000e+00      3.088797e-08   
    14.634998          1.990726        2.951042e-08      0.000000e+00      0.000000e+00      2.951042e-08   
    14.634998          1.998238        2.875827e-08      0.000000e+00      0.000000e+00      2.875827e-08   
    14.734334          0.001762        5.328181e-07      0.000000e+00      0.000000e+00      5.328181e-07   
    14.734334          0.009274        5.328277e-07      0.000000e+00      0.000000e+00      5.328277e-07   
    14.734334          0.022740        5.330393e-07      0.000000e+00      0.000000e+00      5.330393e-07   
    14.734334          0.042083        5.331611e-07      0.000000e+00      0.000000e+00      5.331611e-07   
    14.734334          0.067187        5.301721e-07      0.000000e+00      0.000000e+00      5.301721e-07   
    14.734334          0.097901        5.220557e-07      0.000000e+00      0.000000e+00      5.220557e-07   
    14.734334          0.134040        5.100607e-07      0.000000e+00      0.000000e+00      5.100607e-07   
    14.734334          0.175388        4.948126e-07      0.000000e+00      0.000000e+00      4.948126e-07   
    14.734334          0.221694        4.771268e-07      0.000000e+00      0.000000e+00      4.771268e-07   
    14.734334          0.272682        4.574521e-07      0.000000e+00      0.000000e+00      4.574521e-07   
    14.734334          0.328043        4.361944e-07      0.000000e+00      0.000000e+00      4.361944e-07   
    14.734334          0.387446        4.135025e-07      0.000000e+00      0.000000e+00      4.135025e-07   
    14.734334          0.450533        3.897851e-07      0.000000e+00      0.000000e+00      3.897851e-07   
    14.734334          0.516924        3.654450e-07      0.000000e+00      0.000000e+00      3.654450e-07   
    14.734334          0.586221        3.407267e-07      0.000000e+00      0.000000e+00      3.407267e-07   
    14.734334          0.658006        3.157639e-07      0.000000e+00      0.000000e+00      3.157639e-07   
    14.734334          0.731848        2.909935e-07      0.000000e+00      0.000000e+00      2.909935e-07   
    14.734334          0.807302        2.667018e-07      0.000000e+00      0.000000e+00      2.667018e-07   
    14.734334          0.883916        2.429792e-07      0.000000e+00      0.000000e+00      2.429792e-07   
    14.734334          0.961228        2.201410e-07      0.000000e+00      0.000000e+00      2.201410e-07   
    14.734334          1.038772        1.983854e-07      0.000000e+00      0.000000e+00      1.983854e-07   
    14.734334          1.116084        1.777776e-07      0.000000e+00      0.000000e+00      1.777776e-07   
    14.734334          1.192698        1.585435e-07      0.000000e+00      0.000000e+00      1.585435e-07   
    14.734334          1.268152        1.406965e-07      0.000000e+00      0.000000e+00      1.406965e-07   
    14.734334          1.341994        1.243111e-07      0.000000e+00      0.000000e+00      1.243111e-07   
    14.734334          1.413779        1.094403e-07      0.000000e+00      0.000000e+00      1.094403e-07   
    14.734334          1.483076        9.602508e-08      0.000000e+00      0.000000e+00      9.602508e-08   
    14.734334          1.549467        8.409118e-08      0.000000e+00      0.000000e+00      8.409118e-08   
    14.734334          1.612554        7.353027e-08      0.000000e+00      0.000000e+00      7.353027e-08   
    14.734334          1.671957        6.432119e-08      0.000000e+00      0.000000e+00      6.432119e-08   
    14.734334          1.727318        5.633914e-08      0.000000e+00      0.000000e+00      5.633914e-08   
    14.734334          1.778306        4.951578e-08      0.000000e+00      0.000000e+00      4.951578e-08   
    14.734334          1.824612        4.375137e-08      0.000000e+00      0.000000e+00      4.375137e-08   
    14.734334          1.865960        3.893192e-08      0.000000e+00      0.000000e+00      3.893192e-08   
    14.734334          1.902099        3.498905e-08      0.000000e+00      0.000000e+00      3.498905e-08   
    14.734334          1.932813        3.182509e-08      0.000000e+00      0.000000e+00      3.182509e-08   
    14.734334          1.957917        2.936396e-08      0.000000e+00      0.000000e+00      2.936396e-08   
