#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.387446        1.012350e+01      0.000000e+00      0.000000e+00      1.012350e+01   
     2.998815          0.450533        9.601714e+00      0.000000e+00      0.000000e+00      9.601714e+00   
     2.998815          0.516924        9.060943e+00      0.000000e+00      0.000000e+00      9.060943e+00   
     2.998815          0.586221        8.506250e+00      0.000000e+00      0.000000e+00      8.506250e+00   
     2.998815          0.658006        7.941756e+00      0.000000e+00      0.000000e+00      7.941756e+00   
     2.998815          0.731848        7.375889e+00      0.000000e+00      0.000000e+00      7.375889e+00   
     2.998815          0.807302        6.814974e+00      0.000000e+00      0.000000e+00      6.814974e+00   
     2.998815          0.883916        6.261617e+00      0.000000e+00      0.000000e+00      6.261617e+00   
     2.998815          0.961228        5.722987e+00      0.000000e+00      0.000000e+00      5.722987e+00   
     2.998815          1.038772        5.204167e+00      0.000000e+00      0.000000e+00      5.204167e+00   
     2.998815          1.116084        4.707143e+00      0.000000e+00      0.000000e+00      4.707143e+00   
     2.998815          1.192698        4.237940e+00      0.000000e+00      0.000000e+00      4.237940e+00   
     2.998815          1.268152        3.797314e+00      0.000000e+00      0.000000e+00      3.797314e+00   
     2.998815          1.341994        3.388071e+00      0.000000e+00      0.000000e+00      3.388071e+00   
     2.998815          1.413779        3.012127e+00      0.000000e+00      0.000000e+00      3.012127e+00   
     2.998815          1.483076        2.669074e+00      0.000000e+00      0.000000e+00      2.669074e+00   
     2.998815          1.549467        2.360218e+00      0.000000e+00      0.000000e+00      2.360218e+00   
     2.998815          1.612554        2.083825e+00      0.000000e+00      0.000000e+00      2.083825e+00   
     2.998815          1.671957        1.839827e+00      0.000000e+00      0.000000e+00      1.839827e+00   
     2.998815          1.727318        1.626234e+00      0.000000e+00      0.000000e+00      1.626234e+00   
     2.998815          1.778306        1.441566e+00      0.000000e+00      0.000000e+00      1.441566e+00   
     2.998815          1.824612        1.283991e+00      0.000000e+00      0.000000e+00      1.283991e+00   
     2.998815          1.865960        1.151141e+00      0.000000e+00      0.000000e+00      1.151141e+00   
     2.998815          1.902099        1.041359e+00      0.000000e+00      0.000000e+00      1.041359e+00   
     2.998815          1.932813        9.526999e-01      0.000000e+00      0.000000e+00      9.526999e-01   
     2.998815          1.957917        8.832970e-01      0.000000e+00      0.000000e+00      8.832970e-01   
     2.998815          1.977260        8.316881e-01      0.000000e+00      0.000000e+00      8.316881e-01   
     2.998815          1.990726        7.967462e-01      0.000000e+00      0.000000e+00      7.967462e-01   
     2.998815          1.998238        7.776022e-01      0.000000e+00      0.000000e+00      7.776022e-01   
     3.004739          0.001762        1.257201e+01      0.000000e+00      0.000000e+00      1.257201e+01   
     3.004739          0.009274        1.257257e+01      0.000000e+00      0.000000e+00      1.257257e+01   
     3.004739          0.022740        1.257543e+01      0.000000e+00      0.000000e+00      1.257543e+01   
     3.004739          0.042083        1.257514e+01      0.000000e+00      0.000000e+00      1.257514e+01   
     3.004739          0.067187        1.250683e+01      0.000000e+00      0.000000e+00      1.250683e+01   
     3.004739          0.097901        1.233166e+01      0.000000e+00      0.000000e+00      1.233166e+01   
     3.004739          0.134040        1.207777e+01      0.000000e+00      0.000000e+00      1.207777e+01   
     3.004739          0.175388        1.175436e+01      0.000000e+00      0.000000e+00      1.175436e+01   
     3.004739          0.221694        1.137874e+01      0.000000e+00      0.000000e+00      1.137874e+01   
     3.004739          0.272682        1.095914e+01      0.000000e+00      0.000000e+00      1.095914e+01   
     3.004739          0.328043        1.050196e+01      0.000000e+00      0.000000e+00      1.050196e+01   
     3.004739          0.387446        1.001121e+01      0.000000e+00      0.000000e+00      1.001121e+01   
     3.004739          0.450533        9.495148e+00      0.000000e+00      0.000000e+00      9.495148e+00   
     3.004739          0.516924        8.960314e+00      0.000000e+00      0.000000e+00      8.960314e+00   
     3.004739          0.586221        8.411715e+00      0.000000e+00      0.000000e+00      8.411715e+00   
     3.004739          0.658006        7.853429e+00      0.000000e+00      0.000000e+00      7.853429e+00   
     3.004739          0.731848        7.293791e+00      0.000000e+00      0.000000e+00      7.293791e+00   
     3.004739          0.807302        6.739057e+00      0.000000e+00      0.000000e+00      6.739057e+00   
     3.004739          0.883916        6.191806e+00      0.000000e+00      0.000000e+00      6.191806e+00   
     3.004739          0.961228        5.659124e+00      0.000000e+00      0.000000e+00      5.659124e+00   
     3.004739          1.038772        5.146041e+00      0.000000e+00      0.000000e+00      5.146041e+00   
     3.004739          1.116084        4.654520e+00      0.000000e+00      0.000000e+00      4.654520e+00   
     3.004739          1.192698        4.190519e+00      0.000000e+00      0.000000e+00      4.190519e+00   
     3.004739          1.268152        3.754783e+00      0.000000e+00      0.000000e+00      3.754783e+00   
     3.004739          1.341994        3.350088e+00      0.000000e+00      0.000000e+00      3.350088e+00   
     3.004739          1.413779        2.978327e+00      0.000000e+00      0.000000e+00      2.978327e+00   
     3.004739          1.483076        2.639097e+00      0.000000e+00      0.000000e+00      2.639097e+00   
     3.004739          1.549467        2.333686e+00      0.000000e+00      0.000000e+00      2.333686e+00   
     3.004739          1.612554        2.060380e+00      0.000000e+00      0.000000e+00      2.060380e+00   
     3.004739          1.671957        1.819110e+00      0.000000e+00      0.000000e+00      1.819110e+00   
     3.004739          1.727318        1.607908e+00      0.000000e+00      0.000000e+00      1.607908e+00   
     3.004739          1.778306        1.425309e+00      0.000000e+00      0.000000e+00      1.425309e+00   
     3.004739          1.824612        1.269501e+00      0.000000e+00      0.000000e+00      1.269501e+00   
     3.004739          1.865960        1.138142e+00      0.000000e+00      0.000000e+00      1.138142e+00   
     3.004739          1.902099        1.029593e+00      0.000000e+00      0.000000e+00      1.029593e+00   
     3.004739          1.932813        9.419312e-01      0.000000e+00      0.000000e+00      9.419312e-01   
     3.004739          1.957917        8.733089e-01      0.000000e+00      0.000000e+00      8.733089e-01   
     3.004739          1.977260        8.222808e-01      0.000000e+00      0.000000e+00      8.222808e-01   
     3.004739          1.990726        7.877322e-01      0.000000e+00      0.000000e+00      7.877322e-01   
     3.004739          1.998238        7.688038e-01      0.000000e+00      0.000000e+00      7.688038e-01   
     3.024957          0.001762        1.209846e+01      0.000000e+00      0.000000e+00      1.209846e+01   
     3.024957          0.009274        1.209900e+01      0.000000e+00      0.000000e+00      1.209900e+01   
     3.024957          0.022740        1.210176e+01      0.000000e+00      0.000000e+00      1.210176e+01   
     3.024957          0.042083        1.210150e+01      0.000000e+00      0.000000e+00      1.210150e+01   
     3.024957          0.067187        1.203574e+01      0.000000e+00      0.000000e+00      1.203574e+01   
     3.024957          0.097901        1.186711e+01      0.000000e+00      0.000000e+00      1.186711e+01   
     3.024957          0.134040        1.162270e+01      0.000000e+00      0.000000e+00      1.162270e+01   
     3.024957          0.175388        1.131135e+01      0.000000e+00      0.000000e+00      1.131135e+01   
     3.024957          0.221694        1.094973e+01      0.000000e+00      0.000000e+00      1.094973e+01   
     3.024957          0.272682        1.054579e+01      0.000000e+00      0.000000e+00      1.054579e+01   
     3.024957          0.328043        1.010567e+01      0.000000e+00      0.000000e+00      1.010567e+01   
     3.024957          0.387446        9.633247e+00      0.000000e+00      0.000000e+00      9.633247e+00   
     3.024957          0.450533        9.136468e+00      0.000000e+00      0.000000e+00      9.136468e+00   
     3.024957          0.516924        8.621634e+00      0.000000e+00      0.000000e+00      8.621634e+00   
     3.024957          0.586221        8.093567e+00      0.000000e+00      0.000000e+00      8.093567e+00   
     3.024957          0.658006        7.556192e+00      0.000000e+00      0.000000e+00      7.556192e+00   
     3.024957          0.731848        7.017536e+00      0.000000e+00      0.000000e+00      7.017536e+00   
     3.024957          0.807302        6.483620e+00      0.000000e+00      0.000000e+00      6.483620e+00   
     3.024957          0.883916        5.956927e+00      0.000000e+00      0.000000e+00      5.956927e+00   
     3.024957          0.961228        5.444278e+00      0.000000e+00      0.000000e+00      5.444278e+00   
     3.024957          1.038772        4.950511e+00      0.000000e+00      0.000000e+00      4.950511e+00   
     3.024957          1.116084        4.477515e+00      0.000000e+00      0.000000e+00      4.477515e+00   
     3.024957          1.192698        4.031023e+00      0.000000e+00      0.000000e+00      4.031023e+00   
     3.024957          1.268152        3.611748e+00      0.000000e+00      0.000000e+00      3.611748e+00   
     3.024957          1.341994        3.222359e+00      0.000000e+00      0.000000e+00      3.222359e+00   
     3.024957          1.413779        2.864674e+00      0.000000e+00      0.000000e+00      2.864674e+00   
     3.024957          1.483076        2.538304e+00      0.000000e+00      0.000000e+00      2.538304e+00   
