#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          0.067187        9.174929e-03      0.000000e+00      0.000000e+00      9.174929e-03   
     6.158845          0.097901        9.036874e-03      0.000000e+00      0.000000e+00      9.036874e-03   
     6.158845          0.134040        8.834885e-03      0.000000e+00      0.000000e+00      8.834885e-03   
     6.158845          0.175388        8.576012e-03      0.000000e+00      0.000000e+00      8.576012e-03   
     6.158845          0.221694        8.276067e-03      0.000000e+00      0.000000e+00      8.276067e-03   
     6.158845          0.272682        7.942408e-03      0.000000e+00      0.000000e+00      7.942408e-03   
     6.158845          0.328043        7.580710e-03      0.000000e+00      0.000000e+00      7.580710e-03   
     6.158845          0.387446        7.194577e-03      0.000000e+00      0.000000e+00      7.194577e-03   
     6.158845          0.450533        6.791283e-03      0.000000e+00      0.000000e+00      6.791283e-03   
     6.158845          0.516924        6.376334e-03      0.000000e+00      0.000000e+00      6.376334e-03   
     6.158845          0.586221        5.953810e-03      0.000000e+00      0.000000e+00      5.953810e-03   
     6.158845          0.658006        5.527113e-03      0.000000e+00      0.000000e+00      5.527113e-03   
     6.158845          0.731848        5.102903e-03      0.000000e+00      0.000000e+00      5.102903e-03   
     6.158845          0.807302        4.685942e-03      0.000000e+00      0.000000e+00      4.685942e-03   
     6.158845          0.883916        4.278121e-03      0.000000e+00      0.000000e+00      4.278121e-03   
     6.158845          0.961228        3.884677e-03      0.000000e+00      0.000000e+00      3.884677e-03   
     6.158845          1.038772        3.509090e-03      0.000000e+00      0.000000e+00      3.509090e-03   
     6.158845          1.116084        3.152588e-03      0.000000e+00      0.000000e+00      3.152588e-03   
     6.158845          1.192698        2.819097e-03      0.000000e+00      0.000000e+00      2.819097e-03   
     6.158845          1.268152        2.508822e-03      0.000000e+00      0.000000e+00      2.508822e-03   
     6.158845          1.341994        2.223304e-03      0.000000e+00      0.000000e+00      2.223304e-03   
     6.158845          1.413779        1.963382e-03      0.000000e+00      0.000000e+00      1.963382e-03   
     6.158845          1.483076        1.728355e-03      0.000000e+00      0.000000e+00      1.728355e-03   
     6.158845          1.549467        1.518582e-03      0.000000e+00      0.000000e+00      1.518582e-03   
     6.158845          1.612554        1.332478e-03      0.000000e+00      0.000000e+00      1.332478e-03   
     6.158845          1.671957        1.169520e-03      0.000000e+00      0.000000e+00      1.169520e-03   
     6.158845          1.727318        1.027979e-03      0.000000e+00      0.000000e+00      1.027979e-03   
     6.158845          1.778306        9.065028e-04      0.000000e+00      0.000000e+00      9.065028e-04   
     6.158845          1.824612        8.035461e-04      0.000000e+00      0.000000e+00      8.035461e-04   
     6.158845          1.865960        7.172927e-04      0.000000e+00      0.000000e+00      7.172927e-04   
     6.158845          1.902099        6.464078e-04      0.000000e+00      0.000000e+00      6.464078e-04   
     6.158845          1.932813        5.894346e-04      0.000000e+00      0.000000e+00      5.894346e-04   
     6.158845          1.957917        5.450209e-04      0.000000e+00      0.000000e+00      5.450209e-04   
     6.158845          1.977260        5.121043e-04      0.000000e+00      0.000000e+00      5.121043e-04   
     6.158845          1.990726        4.898709e-04      0.000000e+00      0.000000e+00      4.898709e-04   
     6.158845          1.998238        4.777091e-04      0.000000e+00      0.000000e+00      4.777091e-04   
     6.436958          0.001762        3.387195e-03      0.000000e+00      0.000000e+00      3.387195e-03   
     6.436958          0.009274        3.387182e-03      0.000000e+00      0.000000e+00      3.387182e-03   
     6.436958          0.022740        3.388432e-03      0.000000e+00      0.000000e+00      3.388432e-03   
     6.436958          0.042083        3.389222e-03      0.000000e+00      0.000000e+00      3.389222e-03   
     6.436958          0.067187        3.369613e-03      0.000000e+00      0.000000e+00      3.369613e-03   
     6.436958          0.097901        3.318400e-03      0.000000e+00      0.000000e+00      3.318400e-03   
     6.436958          0.134040        3.243375e-03      0.000000e+00      0.000000e+00      3.243375e-03   
     6.436958          0.175388        3.147153e-03      0.000000e+00      0.000000e+00      3.147153e-03   
     6.436958          0.221694        3.035716e-03      0.000000e+00      0.000000e+00      3.035716e-03   
     6.436958          0.272682        2.911837e-03      0.000000e+00      0.000000e+00      2.911837e-03   
     6.436958          0.328043        2.777659e-03      0.000000e+00      0.000000e+00      2.777659e-03   
     6.436958          0.387446        2.634541e-03      0.000000e+00      0.000000e+00      2.634541e-03   
     6.436958          0.450533        2.485217e-03      0.000000e+00      0.000000e+00      2.485217e-03   
     6.436958          0.516924        2.331743e-03      0.000000e+00      0.000000e+00      2.331743e-03   
     6.436958          0.586221        2.175634e-03      0.000000e+00      0.000000e+00      2.175634e-03   
     6.436958          0.658006        2.018159e-03      0.000000e+00      0.000000e+00      2.018159e-03   
     6.436958          0.731848        1.861786e-03      0.000000e+00      0.000000e+00      1.861786e-03   
     6.436958          0.807302        1.708266e-03      0.000000e+00      0.000000e+00      1.708266e-03   
     6.436958          0.883916        1.558287e-03      0.000000e+00      0.000000e+00      1.558287e-03   
     6.436958          0.961228        1.413770e-03      0.000000e+00      0.000000e+00      1.413770e-03   
     6.436958          1.038772        1.275978e-03      0.000000e+00      0.000000e+00      1.275978e-03   
     6.436958          1.116084        1.145348e-03      0.000000e+00      0.000000e+00      1.145348e-03   
     6.436958          1.192698        1.023295e-03      0.000000e+00      0.000000e+00      1.023295e-03   
     6.436958          1.268152        9.098772e-04      0.000000e+00      0.000000e+00      9.098772e-04   
     6.436958          1.341994        8.056334e-04      0.000000e+00      0.000000e+00      8.056334e-04   
     6.436958          1.413779        7.108457e-04      0.000000e+00      0.000000e+00      7.108457e-04   
     6.436958          1.483076        6.252355e-04      0.000000e+00      0.000000e+00      6.252355e-04   
     6.436958          1.549467        5.489092e-04      0.000000e+00      0.000000e+00      5.489092e-04   
     6.436958          1.612554        4.812685e-04      0.000000e+00      0.000000e+00      4.812685e-04   
     6.436958          1.671957        4.221011e-04      0.000000e+00      0.000000e+00      4.221011e-04   
     6.436958          1.727318        3.707598e-04      0.000000e+00      0.000000e+00      3.707598e-04   
     6.436958          1.778306        3.267376e-04      0.000000e+00      0.000000e+00      3.267376e-04   
     6.436958          1.824612        2.894577e-04      0.000000e+00      0.000000e+00      2.894577e-04   
     6.436958          1.865960        2.582506e-04      0.000000e+00      0.000000e+00      2.582506e-04   
     6.436958          1.902099        2.326212e-04      0.000000e+00      0.000000e+00      2.326212e-04   
     6.436958          1.932813        2.120339e-04      0.000000e+00      0.000000e+00      2.120339e-04   
     6.436958          1.957917        1.959931e-04      0.000000e+00      0.000000e+00      1.959931e-04   
     6.436958          1.977260        1.841096e-04      0.000000e+00      0.000000e+00      1.841096e-04   
     6.436958          1.990726        1.760852e-04      0.000000e+00      0.000000e+00      1.760852e-04   
     6.436958          1.998238        1.716967e-04      0.000000e+00      0.000000e+00      1.716967e-04   
     6.721980          0.001762        1.072896e-03      0.000000e+00      0.000000e+00      1.072896e-03   
     6.721980          0.009274        1.072882e-03      0.000000e+00      0.000000e+00      1.072882e-03   
     6.721980          0.022740        1.073303e-03      0.000000e+00      0.000000e+00      1.073303e-03   
     6.721980          0.042083        1.073600e-03      0.000000e+00      0.000000e+00      1.073600e-03   
     6.721980          0.067187        1.067322e-03      0.000000e+00      0.000000e+00      1.067322e-03   
     6.721980          0.097901        1.050888e-03      0.000000e+00      0.000000e+00      1.050888e-03   
     6.721980          0.134040        1.026775e-03      0.000000e+00      0.000000e+00      1.026775e-03   
     6.721980          0.175388        9.958220e-04      0.000000e+00      0.000000e+00      9.958220e-04   
     6.721980          0.221694        9.599963e-04      0.000000e+00      0.000000e+00      9.599963e-04   
     6.721980          0.272682        9.202084e-04      0.000000e+00      0.000000e+00      9.202084e-04   
     6.721980          0.328043        8.771594e-04      0.000000e+00      0.000000e+00      8.771594e-04   
     6.721980          0.387446        8.312970e-04      0.000000e+00      0.000000e+00      8.312970e-04   
     6.721980          0.450533        7.835113e-04      0.000000e+00      0.000000e+00      7.835113e-04   
     6.721980          0.516924        7.344671e-04      0.000000e+00      0.000000e+00      7.344671e-04   
     6.721980          0.586221        6.846514e-04      0.000000e+00      0.000000e+00      6.846514e-04   
     6.721980          0.658006        6.344726e-04      0.000000e+00      0.000000e+00      6.344726e-04   
     6.721980          0.731848        5.847217e-04      0.000000e+00      0.000000e+00      5.847217e-04   
     6.721980          0.807302        5.359523e-04      0.000000e+00      0.000000e+00      5.359523e-04   
     6.721980          0.883916        4.883805e-04      0.000000e+00      0.000000e+00      4.883805e-04   
     6.721980          0.961228        4.426117e-04      0.000000e+00      0.000000e+00      4.426117e-04   
