#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          1.268152        2.443387e-08      0.000000e+00      0.000000e+00      2.443387e-08   
    14.634998          1.341994        2.198523e-08      0.000000e+00      0.000000e+00      2.198523e-08   
    14.634998          1.413779        1.970957e-08      0.000000e+00      0.000000e+00      1.970957e-08   
    14.634998          1.483076        1.760835e-08      0.000000e+00      0.000000e+00      1.760835e-08   
    14.634998          1.549467        1.569549e-08      0.000000e+00      0.000000e+00      1.569549e-08   
    14.634998          1.612554        1.396439e-08      0.000000e+00      0.000000e+00      1.396439e-08   
    14.634998          1.671957        1.242029e-08      0.000000e+00      0.000000e+00      1.242029e-08   
    14.634998          1.727318        1.105491e-08      0.000000e+00      0.000000e+00      1.105491e-08   
    14.634998          1.778306        9.863374e-09      0.000000e+00      0.000000e+00      9.863374e-09   
    14.634998          1.824612        8.837809e-09      0.000000e+00      0.000000e+00      8.837809e-09   
    14.634998          1.865960        7.966219e-09      0.000000e+00      0.000000e+00      7.966219e-09   
    14.634998          1.902099        7.240873e-09      0.000000e+00      0.000000e+00      7.240873e-09   
    14.634998          1.932813        6.651550e-09      0.000000e+00      0.000000e+00      6.651550e-09   
    14.634998          1.957917        6.187786e-09      0.000000e+00      0.000000e+00      6.187786e-09   
    14.634998          1.977260        5.841447e-09      0.000000e+00      0.000000e+00      5.841447e-09   
    14.634998          1.990726        5.606245e-09      0.000000e+00      0.000000e+00      5.606245e-09   
    14.634998          1.998238        5.477124e-09      0.000000e+00      0.000000e+00      5.477124e-09   
    14.734334          0.001762        6.764788e-08      0.000000e+00      0.000000e+00      6.764788e-08   
    14.734334          0.009274        6.765376e-08      0.000000e+00      0.000000e+00      6.765376e-08   
    14.734334          0.022740        6.765872e-08      0.000000e+00      0.000000e+00      6.765872e-08   
    14.734334          0.042083        6.763878e-08      0.000000e+00      0.000000e+00      6.763878e-08   
    14.734334          0.067187        6.729291e-08      0.000000e+00      0.000000e+00      6.729291e-08   
    14.734334          0.097901        6.643247e-08      0.000000e+00      0.000000e+00      6.643247e-08   
    14.734334          0.134040        6.520305e-08      0.000000e+00      0.000000e+00      6.520305e-08   
    14.734334          0.175388        6.365367e-08      0.000000e+00      0.000000e+00      6.365367e-08   
    14.734334          0.221694        6.185115e-08      0.000000e+00      0.000000e+00      6.185115e-08   
    14.734334          0.272682        5.982928e-08      0.000000e+00      0.000000e+00      5.982928e-08   
    14.734334          0.328043        5.761461e-08      0.000000e+00      0.000000e+00      5.761461e-08   
    14.734334          0.387446        5.522393e-08      0.000000e+00      0.000000e+00      5.522393e-08   
    14.734334          0.450533        5.269003e-08      0.000000e+00      0.000000e+00      5.269003e-08   
    14.734334          0.516924        5.004125e-08      0.000000e+00      0.000000e+00      5.004125e-08   
    14.734334          0.586221        4.730021e-08      0.000000e+00      0.000000e+00      4.730021e-08   
    14.734334          0.658006        4.448439e-08      0.000000e+00      0.000000e+00      4.448439e-08   
    14.734334          0.731848        4.163237e-08      0.000000e+00      0.000000e+00      4.163237e-08   
    14.734334          0.807302        3.877432e-08      0.000000e+00      0.000000e+00      3.877432e-08   
    14.734334          0.883916        3.592309e-08      0.000000e+00      0.000000e+00      3.592309e-08   
    14.734334          0.961228        3.311470e-08      0.000000e+00      0.000000e+00      3.311470e-08   
    14.734334          1.038772        3.037724e-08      0.000000e+00      0.000000e+00      3.037724e-08   
    14.734334          1.116084        2.772172e-08      0.000000e+00      0.000000e+00      2.772172e-08   
    14.734334          1.192698        2.518373e-08      0.000000e+00      0.000000e+00      2.518373e-08   
    14.734334          1.268152        2.276991e-08      0.000000e+00      0.000000e+00      2.276991e-08   
    14.734334          1.341994        2.049933e-08      0.000000e+00      0.000000e+00      2.049933e-08   
    14.734334          1.413779        1.838765e-08      0.000000e+00      0.000000e+00      1.838765e-08   
    14.734334          1.483076        1.643638e-08      0.000000e+00      0.000000e+00      1.643638e-08   
    14.734334          1.549467        1.465878e-08      0.000000e+00      0.000000e+00      1.465878e-08   
    14.734334          1.612554        1.304891e-08      0.000000e+00      0.000000e+00      1.304891e-08   
    14.734334          1.671957        1.161196e-08      0.000000e+00      0.000000e+00      1.161196e-08   
    14.734334          1.727318        1.034046e-08      0.000000e+00      0.000000e+00      1.034046e-08   
    14.734334          1.778306        9.230161e-09      0.000000e+00      0.000000e+00      9.230161e-09   
    14.734334          1.824612        8.273943e-09      0.000000e+00      0.000000e+00      8.273943e-09   
    14.734334          1.865960        7.460845e-09      0.000000e+00      0.000000e+00      7.460845e-09   
    14.734334          1.902099        6.783838e-09      0.000000e+00      0.000000e+00      6.783838e-09   
    14.734334          1.932813        6.233559e-09      0.000000e+00      0.000000e+00      6.233559e-09   
    14.734334          1.957917        5.800359e-09      0.000000e+00      0.000000e+00      5.800359e-09   
    14.734334          1.977260        5.476746e-09      0.000000e+00      0.000000e+00      5.476746e-09   
    14.734334          1.990726        5.256929e-09      0.000000e+00      0.000000e+00      5.256929e-09   
    14.734334          1.998238        5.136237e-09      0.000000e+00      0.000000e+00      5.136237e-09   
    14.818211          0.001762        6.303937e-08      0.000000e+00      0.000000e+00      6.303937e-08   
    14.818211          0.009274        6.304491e-08      0.000000e+00      0.000000e+00      6.304491e-08   
    14.818211          0.022740        6.304910e-08      0.000000e+00      0.000000e+00      6.304910e-08   
    14.818211          0.042083        6.302975e-08      0.000000e+00      0.000000e+00      6.302975e-08   
    14.818211          0.067187        6.270801e-08      0.000000e+00      0.000000e+00      6.270801e-08   
    14.818211          0.097901        6.190924e-08      0.000000e+00      0.000000e+00      6.190924e-08   
    14.818211          0.134040        6.076879e-08      0.000000e+00      0.000000e+00      6.076879e-08   
    14.818211          0.175388        5.933246e-08      0.000000e+00      0.000000e+00      5.933246e-08   
    14.818211          0.221694        5.766161e-08      0.000000e+00      0.000000e+00      5.766161e-08   
    14.818211          0.272682        5.578737e-08      0.000000e+00      0.000000e+00      5.578737e-08   
    14.818211          0.328043        5.373425e-08      0.000000e+00      0.000000e+00      5.373425e-08   
    14.818211          0.387446        5.151778e-08      0.000000e+00      0.000000e+00      5.151778e-08   
    14.818211          0.450533        4.916799e-08      0.000000e+00      0.000000e+00      4.916799e-08   
    14.818211          0.516924        4.671097e-08      0.000000e+00      0.000000e+00      4.671097e-08   
    14.818211          0.586221        4.416758e-08      0.000000e+00      0.000000e+00      4.416758e-08   
    14.818211          0.658006        4.155387e-08      0.000000e+00      0.000000e+00      4.155387e-08   
    14.818211          0.731848        3.890542e-08      0.000000e+00      0.000000e+00      3.890542e-08   
    14.818211          0.807302        3.625005e-08      0.000000e+00      0.000000e+00      3.625005e-08   
    14.818211          0.883916        3.359963e-08      0.000000e+00      0.000000e+00      3.359963e-08   
    14.818211          0.961228        3.098751e-08      0.000000e+00      0.000000e+00      3.098751e-08   
    14.818211          1.038772        2.843982e-08      0.000000e+00      0.000000e+00      2.843982e-08   
    14.818211          1.116084        2.596673e-08      0.000000e+00      0.000000e+00      2.596673e-08   
    14.818211          1.192698        2.360154e-08      0.000000e+00      0.000000e+00      2.360154e-08   
    14.818211          1.268152        2.135049e-08      0.000000e+00      0.000000e+00      2.135049e-08   
    14.818211          1.341994        1.923150e-08      0.000000e+00      0.000000e+00      1.923150e-08   
    14.818211          1.413779        1.725944e-08      0.000000e+00      0.000000e+00      1.725944e-08   
    14.818211          1.483076        1.543584e-08      0.000000e+00      0.000000e+00      1.543584e-08   
    14.818211          1.549467        1.377344e-08      0.000000e+00      0.000000e+00      1.377344e-08   
    14.818211          1.612554        1.226681e-08      0.000000e+00      0.000000e+00      1.226681e-08   
    14.818211          1.671957        1.092115e-08      0.000000e+00      0.000000e+00      1.092115e-08   
    14.818211          1.727318        9.729667e-09      0.000000e+00      0.000000e+00      9.729667e-09   
    14.818211          1.778306        8.688621e-09      0.000000e+00      0.000000e+00      8.688621e-09   
    14.818211          1.824612        7.791541e-09      0.000000e+00      0.000000e+00      7.791541e-09   
    14.818211          1.865960        7.028338e-09      0.000000e+00      0.000000e+00      7.028338e-09   
    14.818211          1.902099        6.392580e-09      0.000000e+00      0.000000e+00      6.392580e-09   
    14.818211          1.932813        5.875628e-09      0.000000e+00      0.000000e+00      5.875628e-09   
    14.818211          1.957917        5.468524e-09      0.000000e+00      0.000000e+00      5.468524e-09   
    14.818211          1.977260        5.164319e-09      0.000000e+00      0.000000e+00      5.164319e-09   
    14.818211          1.990726        4.957644e-09      0.000000e+00      0.000000e+00      4.957644e-09   
