#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.022740        9.342807e-07      0.000000e+00      0.000000e+00      9.342807e-07   
    12.869837          0.042083        9.196189e-07      0.000000e+00      0.000000e+00      9.196189e-07   
    12.869837          0.067187        9.009561e-07      0.000000e+00      0.000000e+00      9.009561e-07   
    12.869837          0.097901        8.785082e-07      0.000000e+00      0.000000e+00      8.785082e-07   
    12.869837          0.134040        8.525267e-07      0.000000e+00      0.000000e+00      8.525267e-07   
    12.869837          0.175388        8.228174e-07      0.000000e+00      0.000000e+00      8.228174e-07   
    12.869837          0.221694        7.895387e-07      0.000000e+00      0.000000e+00      7.895387e-07   
    12.869837          0.272682        7.535934e-07      0.000000e+00      0.000000e+00      7.535934e-07   
    12.869837          0.328043        7.155346e-07      0.000000e+00      0.000000e+00      7.155346e-07   
    12.869837          0.387446        6.758776e-07      0.000000e+00      0.000000e+00      6.758776e-07   
    12.869837          0.450533        6.346074e-07      0.000000e+00      0.000000e+00      6.346074e-07   
    12.869837          0.516924        5.921251e-07      0.000000e+00      0.000000e+00      5.921251e-07   
    12.869837          0.586221        5.494162e-07      0.000000e+00      0.000000e+00      5.494162e-07   
    12.869837          0.658006        5.070138e-07      0.000000e+00      0.000000e+00      5.070138e-07   
    12.869837          0.731848        4.648146e-07      0.000000e+00      0.000000e+00      4.648146e-07   
    12.869837          0.807302        4.235261e-07      0.000000e+00      0.000000e+00      4.235261e-07   
    12.869837          0.883916        3.837951e-07      0.000000e+00      0.000000e+00      3.837951e-07   
    12.869837          0.961228        3.456125e-07      0.000000e+00      0.000000e+00      3.456125e-07   
    12.869837          1.038772        3.093374e-07      0.000000e+00      0.000000e+00      3.093374e-07   
    12.869837          1.116084        2.754638e-07      0.000000e+00      0.000000e+00      2.754638e-07   
    12.869837          1.192698        2.437678e-07      0.000000e+00      0.000000e+00      2.437678e-07   
    12.869837          1.268152        2.146817e-07      0.000000e+00      0.000000e+00      2.146817e-07   
    12.869837          1.341994        1.881793e-07      0.000000e+00      0.000000e+00      1.881793e-07   
    12.869837          1.413779        1.641999e-07      0.000000e+00      0.000000e+00      1.641999e-07   
    12.869837          1.483076        1.428386e-07      0.000000e+00      0.000000e+00      1.428386e-07   
    12.869837          1.549467        1.238558e-07      0.000000e+00      0.000000e+00      1.238558e-07   
    12.869837          1.612554        1.072923e-07      0.000000e+00      0.000000e+00      1.072923e-07   
    12.869837          1.671957        9.286415e-08      0.000000e+00      0.000000e+00      9.286415e-08   
    12.869837          1.727318        8.051377e-08      0.000000e+00      0.000000e+00      8.051377e-08   
    12.869837          1.778306        7.001433e-08      0.000000e+00      0.000000e+00      7.001433e-08   
    12.869837          1.824612        6.119724e-08      0.000000e+00      0.000000e+00      6.119724e-08   
    12.869837          1.865960        5.391960e-08      0.000000e+00      0.000000e+00      5.391960e-08   
    12.869837          1.902099        4.796907e-08      0.000000e+00      0.000000e+00      4.796907e-08   
    12.869837          1.932813        4.323027e-08      0.000000e+00      0.000000e+00      4.323027e-08   
    12.869837          1.957917        3.957426e-08      0.000000e+00      0.000000e+00      3.957426e-08   
    12.869837          1.977260        3.688868e-08      0.000000e+00      0.000000e+00      3.688868e-08   
    12.869837          1.990726        3.508160e-08      0.000000e+00      0.000000e+00      3.508160e-08   
    12.869837          1.998238        3.409354e-08      0.000000e+00      0.000000e+00      3.409354e-08   
    13.102598          0.001762        4.180892e-07      0.000000e+00      0.000000e+00      4.180892e-07   
    13.102598          0.009274        4.153242e-07      0.000000e+00      0.000000e+00      4.153242e-07   
    13.102598          0.022740        4.105954e-07      0.000000e+00      0.000000e+00      4.105954e-07   
    13.102598          0.042083        4.040033e-07      0.000000e+00      0.000000e+00      4.040033e-07   
    13.102598          0.067187        3.956228e-07      0.000000e+00      0.000000e+00      3.956228e-07   
    13.102598          0.097901        3.855551e-07      0.000000e+00      0.000000e+00      3.855551e-07   
    13.102598          0.134040        3.739173e-07      0.000000e+00      0.000000e+00      3.739173e-07   
    13.102598          0.175388        3.606210e-07      0.000000e+00      0.000000e+00      3.606210e-07   
    13.102598          0.221694        3.457424e-07      0.000000e+00      0.000000e+00      3.457424e-07   
    13.102598          0.272682        3.296972e-07      0.000000e+00      0.000000e+00      3.296972e-07   
    13.102598          0.328043        3.127371e-07      0.000000e+00      0.000000e+00      3.127371e-07   
    13.102598          0.387446        2.950945e-07      0.000000e+00      0.000000e+00      2.950945e-07   
    13.102598          0.450533        2.767621e-07      0.000000e+00      0.000000e+00      2.767621e-07   
    13.102598          0.516924        2.579220e-07      0.000000e+00      0.000000e+00      2.579220e-07   
    13.102598          0.586221        2.390161e-07      0.000000e+00      0.000000e+00      2.390161e-07   
    13.102598          0.658006        2.202802e-07      0.000000e+00      0.000000e+00      2.202802e-07   
    13.102598          0.731848        2.016673e-07      0.000000e+00      0.000000e+00      2.016673e-07   
    13.102598          0.807302        1.834916e-07      0.000000e+00      0.000000e+00      1.834916e-07   
    13.102598          0.883916        1.660351e-07      0.000000e+00      0.000000e+00      1.660351e-07   
    13.102598          0.961228        1.492914e-07      0.000000e+00      0.000000e+00      1.492914e-07   
    13.102598          1.038772        1.334167e-07      0.000000e+00      0.000000e+00      1.334167e-07   
    13.102598          1.116084        1.186222e-07      0.000000e+00      0.000000e+00      1.186222e-07   
    13.102598          1.192698        1.048076e-07      0.000000e+00      0.000000e+00      1.048076e-07   
    13.102598          1.268152        9.215641e-08      0.000000e+00      0.000000e+00      9.215641e-08   
    13.102598          1.341994        8.065227e-08      0.000000e+00      0.000000e+00      8.065227e-08   
    13.102598          1.413779        7.026510e-08      0.000000e+00      0.000000e+00      7.026510e-08   
    13.102598          1.483076        6.102988e-08      0.000000e+00      0.000000e+00      6.102988e-08   
    13.102598          1.549467        5.283995e-08      0.000000e+00      0.000000e+00      5.283995e-08   
    13.102598          1.612554        4.570686e-08      0.000000e+00      0.000000e+00      4.570686e-08   
    13.102598          1.671957        3.950550e-08      0.000000e+00      0.000000e+00      3.950550e-08   
    13.102598          1.727318        3.420625e-08      0.000000e+00      0.000000e+00      3.420625e-08   
    13.102598          1.778306        2.970889e-08      0.000000e+00      0.000000e+00      2.970889e-08   
    13.102598          1.824612        2.593807e-08      0.000000e+00      0.000000e+00      2.593807e-08   
    13.102598          1.865960        2.282992e-08      0.000000e+00      0.000000e+00      2.282992e-08   
    13.102598          1.902099        2.029199e-08      0.000000e+00      0.000000e+00      2.029199e-08   
    13.102598          1.932813        1.827312e-08      0.000000e+00      0.000000e+00      1.827312e-08   
    13.102598          1.957917        1.671698e-08      0.000000e+00      0.000000e+00      1.671698e-08   
    13.102598          1.977260        1.557471e-08      0.000000e+00      0.000000e+00      1.557471e-08   
    13.102598          1.990726        1.480656e-08      0.000000e+00      0.000000e+00      1.480656e-08   
    13.102598          1.998238        1.438673e-08      0.000000e+00      0.000000e+00      1.438673e-08   
    13.324299          0.001762        1.624253e-07      0.000000e+00      0.000000e+00      1.624253e-07   
    13.324299          0.009274        1.613066e-07      0.000000e+00      0.000000e+00      1.613066e-07   
    13.324299          0.022740        1.593981e-07      0.000000e+00      0.000000e+00      1.593981e-07   
    13.324299          0.042083        1.567432e-07      0.000000e+00      0.000000e+00      1.567432e-07   
    13.324299          0.067187        1.533747e-07      0.000000e+00      0.000000e+00      1.533747e-07   
    13.324299          0.097901        1.493360e-07      0.000000e+00      0.000000e+00      1.493360e-07   
    13.324299          0.134040        1.446770e-07      0.000000e+00      0.000000e+00      1.446770e-07   
    13.324299          0.175388        1.393613e-07      0.000000e+00      0.000000e+00      1.393613e-07   
    13.324299          0.221694        1.334231e-07      0.000000e+00      0.000000e+00      1.334231e-07   
    13.324299          0.272682        1.270357e-07      0.000000e+00      0.000000e+00      1.270357e-07   
    13.324299          0.328043        1.203025e-07      0.000000e+00      0.000000e+00      1.203025e-07   
    13.324299          0.387446        1.133175e-07      0.000000e+00      0.000000e+00      1.133175e-07   
    13.324299          0.450533        1.060774e-07      0.000000e+00      0.000000e+00      1.060774e-07   
    13.324299          0.516924        9.865657e-08      0.000000e+00      0.000000e+00      9.865657e-08   
    13.324299          0.586221        9.123204e-08      0.000000e+00      0.000000e+00      9.123204e-08   
    13.324299          0.658006        8.389624e-08      0.000000e+00      0.000000e+00      8.389624e-08   
    13.324299          0.731848        7.662985e-08      0.000000e+00      0.000000e+00      7.662985e-08   
    13.324299          0.807302        6.955679e-08      0.000000e+00      0.000000e+00      6.955679e-08   
