#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.824612        4.681348e-05      0.000000e+00      0.000000e+00      4.681348e-05   
     9.466856          1.865960        4.205625e-05      0.000000e+00      0.000000e+00      4.205625e-05   
     9.466856          1.902099        3.811764e-05      0.000000e+00      0.000000e+00      3.811764e-05   
     9.466856          1.932813        3.494866e-05      0.000000e+00      0.000000e+00      3.494866e-05   
     9.466856          1.957917        3.247403e-05      0.000000e+00      0.000000e+00      3.247403e-05   
     9.466856          1.977260        3.063653e-05      0.000000e+00      0.000000e+00      3.063653e-05   
     9.466856          1.990726        2.939318e-05      0.000000e+00      0.000000e+00      2.939318e-05   
     9.466856          1.998238        2.871153e-05      0.000000e+00      0.000000e+00      2.871153e-05   
     9.776695          0.001762        3.904809e-04      0.000000e+00      0.000000e+00      3.904809e-04   
     9.776695          0.009274        3.882536e-04      0.000000e+00      0.000000e+00      3.882536e-04   
     9.776695          0.022740        3.844504e-04      0.000000e+00      0.000000e+00      3.844504e-04   
     9.776695          0.042083        3.791368e-04      0.000000e+00      0.000000e+00      3.791368e-04   
     9.776695          0.067187        3.723613e-04      0.000000e+00      0.000000e+00      3.723613e-04   
     9.776695          0.097901        3.641849e-04      0.000000e+00      0.000000e+00      3.641849e-04   
     9.776695          0.134040        3.545738e-04      0.000000e+00      0.000000e+00      3.545738e-04   
     9.776695          0.175388        3.434575e-04      0.000000e+00      0.000000e+00      3.434575e-04   
     9.776695          0.221694        3.311097e-04      0.000000e+00      0.000000e+00      3.311097e-04   
     9.776695          0.272682        3.177223e-04      0.000000e+00      0.000000e+00      3.177223e-04   
     9.776695          0.328043        3.034800e-04      0.000000e+00      0.000000e+00      3.034800e-04   
     9.776695          0.387446        2.883733e-04      0.000000e+00      0.000000e+00      2.883733e-04   
     9.776695          0.450533        2.725246e-04      0.000000e+00      0.000000e+00      2.725246e-04   
     9.776695          0.516924        2.562593e-04      0.000000e+00      0.000000e+00      2.562593e-04   
     9.776695          0.586221        2.397969e-04      0.000000e+00      0.000000e+00      2.397969e-04   
     9.776695          0.658006        2.231019e-04      0.000000e+00      0.000000e+00      2.231019e-04   
     9.776695          0.731848        2.064519e-04      0.000000e+00      0.000000e+00      2.064519e-04   
     9.776695          0.807302        1.901128e-04      0.000000e+00      0.000000e+00      1.901128e-04   
     9.776695          0.883916        1.740765e-04      0.000000e+00      0.000000e+00      1.740765e-04   
     9.776695          0.961228        1.585472e-04      0.000000e+00      0.000000e+00      1.585472e-04   
     9.776695          1.038772        1.437254e-04      0.000000e+00      0.000000e+00      1.437254e-04   
     9.776695          1.116084        1.295777e-04      0.000000e+00      0.000000e+00      1.295777e-04   
     9.776695          1.192698        1.163194e-04      0.000000e+00      0.000000e+00      1.163194e-04   
     9.776695          1.268152        1.039404e-04      0.000000e+00      0.000000e+00      1.039404e-04   
     9.776695          1.341994        9.251272e-05      0.000000e+00      0.000000e+00      9.251272e-05   
     9.776695          1.413779        8.207242e-05      0.000000e+00      0.000000e+00      8.207242e-05   
     9.776695          1.483076        7.260181e-05      0.000000e+00      0.000000e+00      7.260181e-05   
     9.776695          1.549467        6.411353e-05      0.000000e+00      0.000000e+00      6.411353e-05   
     9.776695          1.612554        5.656471e-05      0.000000e+00      0.000000e+00      5.656471e-05   
     9.776695          1.671957        4.992130e-05      0.000000e+00      0.000000e+00      4.992130e-05   
     9.776695          1.727318        4.414395e-05      0.000000e+00      0.000000e+00      4.414395e-05   
     9.776695          1.778306        3.915378e-05      0.000000e+00      0.000000e+00      3.915378e-05   
     9.776695          1.824612        3.491622e-05      0.000000e+00      0.000000e+00      3.491622e-05   
     9.776695          1.865960        3.136106e-05      0.000000e+00      0.000000e+00      3.136106e-05   
     9.776695          1.902099        2.841855e-05      0.000000e+00      0.000000e+00      2.841855e-05   
     9.776695          1.932813        2.605158e-05      0.000000e+00      0.000000e+00      2.605158e-05   
     9.776695          1.957917        2.420361e-05      0.000000e+00      0.000000e+00      2.420361e-05   
     9.776695          1.977260        2.283166e-05      0.000000e+00      0.000000e+00      2.283166e-05   
     9.776695          1.990726        2.190344e-05      0.000000e+00      0.000000e+00      2.190344e-05   
     9.776695          1.998238        2.139460e-05      0.000000e+00      0.000000e+00      2.139460e-05   
    10.084440          0.001762        2.774798e-04      0.000000e+00      0.000000e+00      2.774798e-04   
    10.084440          0.009274        2.758876e-04      0.000000e+00      0.000000e+00      2.758876e-04   
    10.084440          0.022740        2.731704e-04      0.000000e+00      0.000000e+00      2.731704e-04   
    10.084440          0.042083        2.693754e-04      0.000000e+00      0.000000e+00      2.693754e-04   
    10.084440          0.067187        2.645379e-04      0.000000e+00      0.000000e+00      2.645379e-04   
    10.084440          0.097901        2.587018e-04      0.000000e+00      0.000000e+00      2.587018e-04   
    10.084440          0.134040        2.518428e-04      0.000000e+00      0.000000e+00      2.518428e-04   
    10.084440          0.175388        2.439104e-04      0.000000e+00      0.000000e+00      2.439104e-04   
    10.084440          0.221694        2.351019e-04      0.000000e+00      0.000000e+00      2.351019e-04   
    10.084440          0.272682        2.255551e-04      0.000000e+00      0.000000e+00      2.255551e-04   
    10.084440          0.328043        2.154022e-04      0.000000e+00      0.000000e+00      2.154022e-04   
    10.084440          0.387446        2.046361e-04      0.000000e+00      0.000000e+00      2.046361e-04   
    10.084440          0.450533        1.933447e-04      0.000000e+00      0.000000e+00      1.933447e-04   
    10.084440          0.516924        1.817608e-04      0.000000e+00      0.000000e+00      1.817608e-04   
    10.084440          0.586221        1.700413e-04      0.000000e+00      0.000000e+00      1.700413e-04   
    10.084440          0.658006        1.581601e-04      0.000000e+00      0.000000e+00      1.581601e-04   
    10.084440          0.731848        1.463157e-04      0.000000e+00      0.000000e+00      1.463157e-04   
    10.084440          0.807302        1.346973e-04      0.000000e+00      0.000000e+00      1.346973e-04   
    10.084440          0.883916        1.232985e-04      0.000000e+00      0.000000e+00      1.232985e-04   
    10.084440          0.961228        1.122650e-04      0.000000e+00      0.000000e+00      1.122650e-04   
    10.084440          1.038772        1.017385e-04      0.000000e+00      0.000000e+00      1.017385e-04   
    10.084440          1.116084        9.169504e-05      0.000000e+00      0.000000e+00      9.169504e-05   
    10.084440          1.192698        8.228698e-05      0.000000e+00      0.000000e+00      8.228698e-05   
    10.084440          1.268152        7.350666e-05      0.000000e+00      0.000000e+00      7.350666e-05   
    10.084440          1.341994        6.540460e-05      0.000000e+00      0.000000e+00      6.540460e-05   
    10.084440          1.413779        5.800564e-05      0.000000e+00      0.000000e+00      5.800564e-05   
    10.084440          1.483076        5.129670e-05      0.000000e+00      0.000000e+00      5.129670e-05   
    10.084440          1.549467        4.528604e-05      0.000000e+00      0.000000e+00      4.528604e-05   
    10.084440          1.612554        3.994272e-05      0.000000e+00      0.000000e+00      3.994272e-05   
    10.084440          1.671957        3.524203e-05      0.000000e+00      0.000000e+00      3.524203e-05   
    10.084440          1.727318        3.115559e-05      0.000000e+00      0.000000e+00      3.115559e-05   
    10.084440          1.778306        2.762713e-05      0.000000e+00      0.000000e+00      2.762713e-05   
    10.084440          1.824612        2.463173e-05      0.000000e+00      0.000000e+00      2.463173e-05   
    10.084440          1.865960        2.211941e-05      0.000000e+00      0.000000e+00      2.211941e-05   
    10.084440          1.902099        2.004057e-05      0.000000e+00      0.000000e+00      2.004057e-05   
    10.084440          1.932813        1.836868e-05      0.000000e+00      0.000000e+00      1.836868e-05   
    10.084440          1.957917        1.706362e-05      0.000000e+00      0.000000e+00      1.706362e-05   
    10.084440          1.977260        1.609488e-05      0.000000e+00      0.000000e+00      1.609488e-05   
    10.084440          1.990726        1.543953e-05      0.000000e+00      0.000000e+00      1.543953e-05   
    10.084440          1.998238        1.508029e-05      0.000000e+00      0.000000e+00      1.508029e-05   
    10.389261          0.001762        1.879754e-04      0.000000e+00      0.000000e+00      1.879754e-04   
    10.389261          0.009274        1.868909e-04      0.000000e+00      0.000000e+00      1.868909e-04   
    10.389261          0.022740        1.850409e-04      0.000000e+00      0.000000e+00      1.850409e-04   
    10.389261          0.042083        1.824581e-04      0.000000e+00      0.000000e+00      1.824581e-04   
    10.389261          0.067187        1.791666e-04      0.000000e+00      0.000000e+00      1.791666e-04   
    10.389261          0.097901        1.751969e-04      0.000000e+00      0.000000e+00      1.751969e-04   
    10.389261          0.134040        1.705320e-04      0.000000e+00      0.000000e+00      1.705320e-04   
    10.389261          0.175388        1.651375e-04      0.000000e+00      0.000000e+00      1.651375e-04   
