#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.932813        1.626791e-05      0.000000e+00      0.000000e+00      1.626791e-05   
    10.389261          1.957917        1.506820e-05      0.000000e+00      0.000000e+00      1.506820e-05   
    10.389261          1.977260        1.417720e-05      0.000000e+00      0.000000e+00      1.417720e-05   
    10.389261          1.990726        1.357449e-05      0.000000e+00      0.000000e+00      1.357449e-05   
    10.389261          1.998238        1.324448e-05      0.000000e+00      0.000000e+00      1.324448e-05   
    10.690338          0.001762        1.730978e-04      0.000000e+00      0.000000e+00      1.730978e-04   
    10.690338          0.009274        1.731036e-04      0.000000e+00      0.000000e+00      1.731036e-04   
    10.690338          0.022740        1.731477e-04      0.000000e+00      0.000000e+00      1.731477e-04   
    10.690338          0.042083        1.731523e-04      0.000000e+00      0.000000e+00      1.731523e-04   
    10.690338          0.067187        1.721980e-04      0.000000e+00      0.000000e+00      1.721980e-04   
    10.690338          0.097901        1.697446e-04      0.000000e+00      0.000000e+00      1.697446e-04   
    10.690338          0.134040        1.661812e-04      0.000000e+00      0.000000e+00      1.661812e-04   
    10.690338          0.175388        1.616369e-04      0.000000e+00      0.000000e+00      1.616369e-04   
    10.690338          0.221694        1.563638e-04      0.000000e+00      0.000000e+00      1.563638e-04   
    10.690338          0.272682        1.504814e-04      0.000000e+00      0.000000e+00      1.504814e-04   
    10.690338          0.328043        1.440825e-04      0.000000e+00      0.000000e+00      1.440825e-04   
    10.690338          0.387446        1.372255e-04      0.000000e+00      0.000000e+00      1.372255e-04   
    10.690338          0.450533        1.300288e-04      0.000000e+00      0.000000e+00      1.300288e-04   
    10.690338          0.516924        1.225852e-04      0.000000e+00      0.000000e+00      1.225852e-04   
    10.690338          0.586221        1.149648e-04      0.000000e+00      0.000000e+00      1.149648e-04   
    10.690338          0.658006        1.072252e-04      0.000000e+00      0.000000e+00      1.072252e-04   
    10.690338          0.731848        9.948266e-05      0.000000e+00      0.000000e+00      9.948266e-05   
    10.690338          0.807302        9.182292e-05      0.000000e+00      0.000000e+00      9.182292e-05   
    10.690338          0.883916        8.428096e-05      0.000000e+00      0.000000e+00      8.428096e-05   
    10.690338          0.961228        7.695359e-05      0.000000e+00      0.000000e+00      7.695359e-05   
    10.690338          1.038772        6.990872e-05      0.000000e+00      0.000000e+00      6.990872e-05   
    10.690338          1.116084        6.317173e-05      0.000000e+00      0.000000e+00      6.317173e-05   
    10.690338          1.192698        5.682258e-05      0.000000e+00      0.000000e+00      5.682258e-05   
    10.690338          1.268152        5.086989e-05      0.000000e+00      0.000000e+00      5.086989e-05   
    10.690338          1.341994        4.534965e-05      0.000000e+00      0.000000e+00      4.534965e-05   
    10.690338          1.413779        4.028595e-05      0.000000e+00      0.000000e+00      4.028595e-05   
    10.690338          1.483076        3.567157e-05      0.000000e+00      0.000000e+00      3.567157e-05   
    10.690338          1.549467        3.152240e-05      0.000000e+00      0.000000e+00      3.152240e-05   
    10.690338          1.612554        2.781366e-05      0.000000e+00      0.000000e+00      2.781366e-05   
    10.690338          1.671957        2.454315e-05      0.000000e+00      0.000000e+00      2.454315e-05   
    10.690338          1.727318        2.168287e-05      0.000000e+00      0.000000e+00      2.168287e-05   
    10.690338          1.778306        1.921212e-05      0.000000e+00      0.000000e+00      1.921212e-05   
    10.690338          1.824612        1.710542e-05      0.000000e+00      0.000000e+00      1.710542e-05   
    10.690338          1.865960        1.533050e-05      0.000000e+00      0.000000e+00      1.533050e-05   
    10.690338          1.902099        1.386458e-05      0.000000e+00      0.000000e+00      1.386458e-05   
    10.690338          1.932813        1.268127e-05      0.000000e+00      0.000000e+00      1.268127e-05   
    10.690338          1.957917        1.175534e-05      0.000000e+00      0.000000e+00      1.175534e-05   
    10.690338          1.977260        1.106700e-05      0.000000e+00      0.000000e+00      1.106700e-05   
    10.690338          1.990726        1.060106e-05      0.000000e+00      0.000000e+00      1.060106e-05   
    10.690338          1.998238        1.034581e-05      0.000000e+00      0.000000e+00      1.034581e-05   
    10.986857          0.001762        1.295391e-04      0.000000e+00      0.000000e+00      1.295391e-04   
    10.986857          0.009274        1.295446e-04      0.000000e+00      0.000000e+00      1.295446e-04   
    10.986857          0.022740        1.295742e-04      0.000000e+00      0.000000e+00      1.295742e-04   
    10.986857          0.042083        1.295718e-04      0.000000e+00      0.000000e+00      1.295718e-04   
    10.986857          0.067187        1.288658e-04      0.000000e+00      0.000000e+00      1.288658e-04   
    10.986857          0.097901        1.270574e-04      0.000000e+00      0.000000e+00      1.270574e-04   
    10.986857          0.134040        1.244360e-04      0.000000e+00      0.000000e+00      1.244360e-04   
    10.986857          0.175388        1.210975e-04      0.000000e+00      0.000000e+00      1.210975e-04   
    10.986857          0.221694        1.172217e-04      0.000000e+00      0.000000e+00      1.172217e-04   
    10.986857          0.272682        1.128943e-04      0.000000e+00      0.000000e+00      1.128943e-04   
    10.986857          0.328043        1.081818e-04      0.000000e+00      0.000000e+00      1.081818e-04   
    10.986857          0.387446        1.031262e-04      0.000000e+00      0.000000e+00      1.031262e-04   
    10.986857          0.450533        9.781247e-05      0.000000e+00      0.000000e+00      9.781247e-05   
    10.986857          0.516924        9.230792e-05      0.000000e+00      0.000000e+00      9.230792e-05   
    10.986857          0.586221        8.666395e-05      0.000000e+00      0.000000e+00      8.666395e-05   
    10.986857          0.658006        8.092232e-05      0.000000e+00      0.000000e+00      8.092232e-05   
    10.986857          0.731848        7.516845e-05      0.000000e+00      0.000000e+00      7.516845e-05   
    10.986857          0.807302        6.946599e-05      0.000000e+00      0.000000e+00      6.946599e-05   
    10.986857          0.883916        6.384106e-05      0.000000e+00      0.000000e+00      6.384106e-05   
    10.986857          0.961228        5.836598e-05      0.000000e+00      0.000000e+00      5.836598e-05   
    10.986857          1.038772        5.309215e-05      0.000000e+00      0.000000e+00      5.309215e-05   
    10.986857          1.116084        4.803915e-05      0.000000e+00      0.000000e+00      4.803915e-05   
    10.986857          1.192698        4.326811e-05      0.000000e+00      0.000000e+00      4.326811e-05   
    10.986857          1.268152        3.878645e-05      0.000000e+00      0.000000e+00      3.878645e-05   
    10.986857          1.341994        3.462255e-05      0.000000e+00      0.000000e+00      3.462255e-05   
    10.986857          1.413779        3.079605e-05      0.000000e+00      0.000000e+00      3.079605e-05   
    10.986857          1.483076        2.730271e-05      0.000000e+00      0.000000e+00      2.730271e-05   
    10.986857          1.549467        2.415616e-05      0.000000e+00      0.000000e+00      2.415616e-05   
    10.986857          1.612554        2.133880e-05      0.000000e+00      0.000000e+00      2.133880e-05   
    10.986857          1.671957        1.885038e-05      0.000000e+00      0.000000e+00      1.885038e-05   
    10.986857          1.727318        1.667078e-05      0.000000e+00      0.000000e+00      1.667078e-05   
    10.986857          1.778306        1.478534e-05      0.000000e+00      0.000000e+00      1.478534e-05   
    10.986857          1.824612        1.317563e-05      0.000000e+00      0.000000e+00      1.317563e-05   
    10.986857          1.865960        1.181779e-05      0.000000e+00      0.000000e+00      1.181779e-05   
    10.986857          1.902099        1.069517e-05      0.000000e+00      0.000000e+00      1.069517e-05   
    10.986857          1.932813        9.788169e-06      0.000000e+00      0.000000e+00      9.788169e-06   
    10.986857          1.957917        9.077886e-06      0.000000e+00      0.000000e+00      9.077886e-06   
    10.986857          1.977260        8.549535e-06      0.000000e+00      0.000000e+00      8.549535e-06   
    10.986857          1.990726        8.191727e-06      0.000000e+00      0.000000e+00      8.191727e-06   
    10.986857          1.998238        7.995662e-06      0.000000e+00      0.000000e+00      7.995662e-06   
    11.278020          0.001762        9.208844e-05      0.000000e+00      0.000000e+00      9.208844e-05   
    11.278020          0.009274        9.209275e-05      0.000000e+00      0.000000e+00      9.209275e-05   
    11.278020          0.022740        9.211274e-05      0.000000e+00      0.000000e+00      9.211274e-05   
    11.278020          0.042083        9.210902e-05      0.000000e+00      0.000000e+00      9.210902e-05   
    11.278020          0.067187        9.161016e-05      0.000000e+00      0.000000e+00      9.161016e-05   
    11.278020          0.097901        9.033408e-05      0.000000e+00      0.000000e+00      9.033408e-05   
    11.278020          0.134040        8.848618e-05      0.000000e+00      0.000000e+00      8.848618e-05   
    11.278020          0.175388        8.613418e-05      0.000000e+00      0.000000e+00      8.613418e-05   
    11.278020          0.221694        8.340268e-05      0.000000e+00      0.000000e+00      8.340268e-05   
    11.278020          0.272682        8.035127e-05      0.000000e+00      0.000000e+00      8.035127e-05   
    11.278020          0.328043        7.702621e-05      0.000000e+00      0.000000e+00      7.702621e-05   
