#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.731848        2.162409e-07      0.000000e+00      0.000000e+00      2.162409e-07   
    13.732162          0.807302        2.003821e-07      0.000000e+00      0.000000e+00      2.003821e-07   
    13.732162          0.883916        1.846886e-07      0.000000e+00      0.000000e+00      1.846886e-07   
    13.732162          0.961228        1.693674e-07      0.000000e+00      0.000000e+00      1.693674e-07   
    13.732162          1.038772        1.546325e-07      0.000000e+00      0.000000e+00      1.546325e-07   
    13.732162          1.116084        1.404307e-07      0.000000e+00      0.000000e+00      1.404307e-07   
    13.732162          1.192698        1.270138e-07      0.000000e+00      0.000000e+00      1.270138e-07   
    13.732162          1.268152        1.143699e-07      0.000000e+00      0.000000e+00      1.143699e-07   
    13.732162          1.341994        1.025944e-07      0.000000e+00      0.000000e+00      1.025944e-07   
    13.732162          1.413779        9.173839e-08      0.000000e+00      0.000000e+00      9.173839e-08   
    13.732162          1.483076        8.179742e-08      0.000000e+00      0.000000e+00      8.179742e-08   
    13.732162          1.549467        7.280706e-08      0.000000e+00      0.000000e+00      7.280706e-08   
    13.732162          1.612554        6.473981e-08      0.000000e+00      0.000000e+00      6.473981e-08   
    13.732162          1.671957        5.757655e-08      0.000000e+00      0.000000e+00      5.757655e-08   
    13.732162          1.727318        5.129176e-08      0.000000e+00      0.000000e+00      5.129176e-08   
    13.732162          1.778306        4.581680e-08      0.000000e+00      0.000000e+00      4.581680e-08   
    13.732162          1.824612        4.113416e-08      0.000000e+00      0.000000e+00      4.113416e-08   
    13.732162          1.865960        3.717219e-08      0.000000e+00      0.000000e+00      3.717219e-08   
    13.732162          1.902099        3.387389e-08      0.000000e+00      0.000000e+00      3.387389e-08   
    13.732162          1.932813        3.120308e-08      0.000000e+00      0.000000e+00      3.120308e-08   
    13.732162          1.957917        2.910765e-08      0.000000e+00      0.000000e+00      2.910765e-08   
    13.732162          1.977260        2.754576e-08      0.000000e+00      0.000000e+00      2.754576e-08   
    13.732162          1.990726        2.648521e-08      0.000000e+00      0.000000e+00      2.648521e-08   
    13.732162          1.998238        2.590264e-08      0.000000e+00      0.000000e+00      2.590264e-08   
    13.917225          0.001762        4.226885e-07      0.000000e+00      0.000000e+00      4.226885e-07   
    13.917225          0.009274        4.205172e-07      0.000000e+00      0.000000e+00      4.205172e-07   
    13.917225          0.022740        4.167847e-07      0.000000e+00      0.000000e+00      4.167847e-07   
    13.917225          0.042083        4.115430e-07      0.000000e+00      0.000000e+00      4.115430e-07   
    13.917225          0.067187        4.048278e-07      0.000000e+00      0.000000e+00      4.048278e-07   
    13.917225          0.097901        3.966942e-07      0.000000e+00      0.000000e+00      3.966942e-07   
    13.917225          0.134040        3.870984e-07      0.000000e+00      0.000000e+00      3.870984e-07   
    13.917225          0.175388        3.759766e-07      0.000000e+00      0.000000e+00      3.759766e-07   
    13.917225          0.221694        3.635799e-07      0.000000e+00      0.000000e+00      3.635799e-07   
    13.917225          0.272682        3.500844e-07      0.000000e+00      0.000000e+00      3.500844e-07   
    13.917225          0.328043        3.356534e-07      0.000000e+00      0.000000e+00      3.356534e-07   
    13.917225          0.387446        3.202726e-07      0.000000e+00      0.000000e+00      3.202726e-07   
    13.917225          0.450533        3.040530e-07      0.000000e+00      0.000000e+00      3.040530e-07   
    13.917225          0.516924        2.873148e-07      0.000000e+00      0.000000e+00      2.873148e-07   
    13.917225          0.586221        2.702633e-07      0.000000e+00      0.000000e+00      2.702633e-07   
    13.917225          0.658006        2.528575e-07      0.000000e+00      0.000000e+00      2.528575e-07   
    13.917225          0.731848        2.353680e-07      0.000000e+00      0.000000e+00      2.353680e-07   
    13.917225          0.807302        2.180848e-07      0.000000e+00      0.000000e+00      2.180848e-07   
    13.917225          0.883916        2.009841e-07      0.000000e+00      0.000000e+00      2.009841e-07   
    13.917225          0.961228        1.842918e-07      0.000000e+00      0.000000e+00      1.842918e-07   
    13.917225          1.038772        1.682406e-07      0.000000e+00      0.000000e+00      1.682406e-07   
    13.917225          1.116084        1.527724e-07      0.000000e+00      0.000000e+00      1.527724e-07   
    13.917225          1.192698        1.381614e-07      0.000000e+00      0.000000e+00      1.381614e-07   
    13.917225          1.268152        1.243943e-07      0.000000e+00      0.000000e+00      1.243943e-07   
    13.917225          1.341994        1.115748e-07      0.000000e+00      0.000000e+00      1.115748e-07   
    13.917225          1.413779        9.975804e-08      0.000000e+00      0.000000e+00      9.975804e-08   
    13.917225          1.483076        8.893888e-08      0.000000e+00      0.000000e+00      8.893888e-08   
    13.917225          1.549467        7.915571e-08      0.000000e+00      0.000000e+00      7.915571e-08   
    13.917225          1.612554        7.037826e-08      0.000000e+00      0.000000e+00      7.037826e-08   
    13.917225          1.671957        6.258542e-08      0.000000e+00      0.000000e+00      6.258542e-08   
    13.917225          1.727318        5.574909e-08      0.000000e+00      0.000000e+00      5.574909e-08   
    13.917225          1.778306        4.979438e-08      0.000000e+00      0.000000e+00      4.979438e-08   
    13.917225          1.824612        4.470194e-08      0.000000e+00      0.000000e+00      4.470194e-08   
    13.917225          1.865960        4.039366e-08      0.000000e+00      0.000000e+00      4.039366e-08   
    13.917225          1.902099        3.680739e-08      0.000000e+00      0.000000e+00      3.680739e-08   
    13.917225          1.932813        3.390360e-08      0.000000e+00      0.000000e+00      3.390360e-08   
    13.917225          1.957917        3.162553e-08      0.000000e+00      0.000000e+00      3.162553e-08   
    13.917225          1.977260        2.992758e-08      0.000000e+00      0.000000e+00      2.992758e-08   
    13.917225          1.990726        2.877470e-08      0.000000e+00      0.000000e+00      2.877470e-08   
    13.917225          1.998238        2.814143e-08      0.000000e+00      0.000000e+00      2.814143e-08   
    14.089032          0.001762        4.501455e-07      0.000000e+00      0.000000e+00      4.501455e-07   
    14.089032          0.009274        4.478296e-07      0.000000e+00      0.000000e+00      4.478296e-07   
    14.089032          0.022740        4.438491e-07      0.000000e+00      0.000000e+00      4.438491e-07   
    14.089032          0.042083        4.382595e-07      0.000000e+00      0.000000e+00      4.382595e-07   
    14.089032          0.067187        4.310994e-07      0.000000e+00      0.000000e+00      4.310994e-07   
    14.089032          0.097901        4.224276e-07      0.000000e+00      0.000000e+00      4.224276e-07   
    14.089032          0.134040        4.121972e-07      0.000000e+00      0.000000e+00      4.121972e-07   
    14.089032          0.175388        4.003399e-07      0.000000e+00      0.000000e+00      4.003399e-07   
    14.089032          0.221694        3.871245e-07      0.000000e+00      0.000000e+00      3.871245e-07   
    14.089032          0.272682        3.727391e-07      0.000000e+00      0.000000e+00      3.727391e-07   
    14.089032          0.328043        3.573576e-07      0.000000e+00      0.000000e+00      3.573576e-07   
    14.089032          0.387446        3.409649e-07      0.000000e+00      0.000000e+00      3.409649e-07   
    14.089032          0.450533        3.236795e-07      0.000000e+00      0.000000e+00      3.236795e-07   
    14.089032          0.516924        3.058430e-07      0.000000e+00      0.000000e+00      3.058430e-07   
    14.089032          0.586221        2.876745e-07      0.000000e+00      0.000000e+00      2.876745e-07   
    14.089032          0.658006        2.691298e-07      0.000000e+00      0.000000e+00      2.691298e-07   
    14.089032          0.731848        2.504980e-07      0.000000e+00      0.000000e+00      2.504980e-07   
    14.089032          0.807302        2.320878e-07      0.000000e+00      0.000000e+00      2.320878e-07   
    14.089032          0.883916        2.138738e-07      0.000000e+00      0.000000e+00      2.138738e-07   
    14.089032          0.961228        1.960966e-07      0.000000e+00      0.000000e+00      1.960966e-07   
    14.089032          1.038772        1.790040e-07      0.000000e+00      0.000000e+00      1.790040e-07   
    14.089032          1.116084        1.625341e-07      0.000000e+00      0.000000e+00      1.625341e-07   
    14.089032          1.192698        1.469785e-07      0.000000e+00      0.000000e+00      1.469785e-07   
    14.089032          1.268152        1.323229e-07      0.000000e+00      0.000000e+00      1.323229e-07   
    14.089032          1.341994        1.186774e-07      0.000000e+00      0.000000e+00      1.186774e-07   
    14.089032          1.413779        1.061007e-07      0.000000e+00      0.000000e+00      1.061007e-07   
    14.089032          1.483076        9.458692e-08      0.000000e+00      0.000000e+00      9.458692e-08   
    14.089032          1.549467        8.417665e-08      0.000000e+00      0.000000e+00      8.417665e-08   
    14.089032          1.612554        7.483746e-08      0.000000e+00      0.000000e+00      7.483746e-08   
    14.089032          1.671957        6.654664e-08      0.000000e+00      0.000000e+00      6.654664e-08   
    14.089032          1.727318        5.927409e-08      0.000000e+00      0.000000e+00      5.927409e-08   
    14.089032          1.778306        5.293993e-08      0.000000e+00      0.000000e+00      5.293993e-08   
