#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.865960        1.073285e-07      0.000000e+00      0.000000e+00      1.073285e-07   
    13.102598          1.902099        9.747356e-08      0.000000e+00      0.000000e+00      9.747356e-08   
    13.102598          1.932813        8.947540e-08      0.000000e+00      0.000000e+00      8.947540e-08   
    13.102598          1.957917        8.318724e-08      0.000000e+00      0.000000e+00      8.318724e-08   
    13.102598          1.977260        7.849487e-08      0.000000e+00      0.000000e+00      7.849487e-08   
    13.102598          1.990726        7.530998e-08      0.000000e+00      0.000000e+00      7.530998e-08   
    13.102598          1.998238        7.356217e-08      0.000000e+00      0.000000e+00      7.356217e-08   
    13.324299          0.001762        6.527947e-07      0.000000e+00      0.000000e+00      6.527947e-07   
    13.324299          0.009274        6.528497e-07      0.000000e+00      0.000000e+00      6.528497e-07   
    13.324299          0.022740        6.529074e-07      0.000000e+00      0.000000e+00      6.529074e-07   
    13.324299          0.042083        6.527328e-07      0.000000e+00      0.000000e+00      6.527328e-07   
    13.324299          0.067187        6.493825e-07      0.000000e+00      0.000000e+00      6.493825e-07   
    13.324299          0.097901        6.410127e-07      0.000000e+00      0.000000e+00      6.410127e-07   
    13.324299          0.134040        6.290341e-07      0.000000e+00      0.000000e+00      6.290341e-07   
    13.324299          0.175388        6.139184e-07      0.000000e+00      0.000000e+00      6.139184e-07   
    13.324299          0.221694        5.963325e-07      0.000000e+00      0.000000e+00      5.963325e-07   
    13.324299          0.272682        5.766105e-07      0.000000e+00      0.000000e+00      5.766105e-07   
    13.324299          0.328043        5.550147e-07      0.000000e+00      0.000000e+00      5.550147e-07   
    13.324299          0.387446        5.317100e-07      0.000000e+00      0.000000e+00      5.317100e-07   
    13.324299          0.450533        5.070234e-07      0.000000e+00      0.000000e+00      5.070234e-07   
    13.324299          0.516924        4.812348e-07      0.000000e+00      0.000000e+00      4.812348e-07   
    13.324299          0.586221        4.545666e-07      0.000000e+00      0.000000e+00      4.545666e-07   
    13.324299          0.658006        4.271921e-07      0.000000e+00      0.000000e+00      4.271921e-07   
    13.324299          0.731848        3.994903e-07      0.000000e+00      0.000000e+00      3.994903e-07   
    13.324299          0.807302        3.717575e-07      0.000000e+00      0.000000e+00      3.717575e-07   
    13.324299          0.883916        3.441195e-07      0.000000e+00      0.000000e+00      3.441195e-07   
    13.324299          0.961228        3.169278e-07      0.000000e+00      0.000000e+00      3.169278e-07   
    13.324299          1.038772        2.904536e-07      0.000000e+00      0.000000e+00      2.904536e-07   
    13.324299          1.116084        2.648044e-07      0.000000e+00      0.000000e+00      2.648044e-07   
    13.324299          1.192698        2.403216e-07      0.000000e+00      0.000000e+00      2.403216e-07   
    13.324299          1.268152        2.170675e-07      0.000000e+00      0.000000e+00      2.170675e-07   
    13.324299          1.341994        1.952230e-07      0.000000e+00      0.000000e+00      1.952230e-07   
    13.324299          1.413779        1.749343e-07      0.000000e+00      0.000000e+00      1.749343e-07   
    13.324299          1.483076        1.562127e-07      0.000000e+00      0.000000e+00      1.562127e-07   
    13.324299          1.549467        1.391797e-07      0.000000e+00      0.000000e+00      1.391797e-07   
    13.324299          1.612554        1.237747e-07      0.000000e+00      0.000000e+00      1.237747e-07   
    13.324299          1.671957        1.100415e-07      0.000000e+00      0.000000e+00      1.100415e-07   
    13.324299          1.727318        9.790471e-08      0.000000e+00      0.000000e+00      9.790471e-08   
    13.324299          1.778306        8.731873e-08      0.000000e+00      0.000000e+00      8.731873e-08   
    13.324299          1.824612        7.821176e-08      0.000000e+00      0.000000e+00      7.821176e-08   
    13.324299          1.865960        7.047558e-08      0.000000e+00      0.000000e+00      7.047558e-08   
    13.324299          1.902099        6.404007e-08      0.000000e+00      0.000000e+00      6.404007e-08   
    13.324299          1.932813        5.881322e-08      0.000000e+00      0.000000e+00      5.881322e-08   
    13.324299          1.957917        5.470123e-08      0.000000e+00      0.000000e+00      5.470123e-08   
    13.324299          1.977260        5.163118e-08      0.000000e+00      0.000000e+00      5.163118e-08   
    13.324299          1.990726        4.954666e-08      0.000000e+00      0.000000e+00      4.954666e-08   
    13.324299          1.998238        4.840243e-08      0.000000e+00      0.000000e+00      4.840243e-08   
    13.534343          0.001762        4.981344e-07      0.000000e+00      0.000000e+00      4.981344e-07   
    13.534343          0.009274        4.981765e-07      0.000000e+00      0.000000e+00      4.981765e-07   
    13.534343          0.022740        4.982205e-07      0.000000e+00      0.000000e+00      4.982205e-07   
    13.534343          0.042083        4.980870e-07      0.000000e+00      0.000000e+00      4.980870e-07   
    13.534343          0.067187        4.955304e-07      0.000000e+00      0.000000e+00      4.955304e-07   
    13.534343          0.097901        4.891432e-07      0.000000e+00      0.000000e+00      4.891432e-07   
    13.534343          0.134040        4.800021e-07      0.000000e+00      0.000000e+00      4.800021e-07   
    13.534343          0.175388        4.684668e-07      0.000000e+00      0.000000e+00      4.684668e-07   
    13.534343          0.221694        4.550458e-07      0.000000e+00      0.000000e+00      4.550458e-07   
    13.534343          0.272682        4.399940e-07      0.000000e+00      0.000000e+00      4.399940e-07   
    13.534343          0.328043        4.235112e-07      0.000000e+00      0.000000e+00      4.235112e-07   
    13.534343          0.387446        4.057233e-07      0.000000e+00      0.000000e+00      4.057233e-07   
    13.534343          0.450533        3.868800e-07      0.000000e+00      0.000000e+00      3.868800e-07   
    13.534343          0.516924        3.671950e-07      0.000000e+00      0.000000e+00      3.671950e-07   
    13.534343          0.586221        3.468384e-07      0.000000e+00      0.000000e+00      3.468384e-07   
    13.534343          0.658006        3.259424e-07      0.000000e+00      0.000000e+00      3.259424e-07   
    13.534343          0.731848        3.047968e-07      0.000000e+00      0.000000e+00      3.047968e-07   
    13.534343          0.807302        2.836277e-07      0.000000e+00      0.000000e+00      2.836277e-07   
    13.534343          0.883916        2.625316e-07      0.000000e+00      0.000000e+00      2.625316e-07   
    13.534343          0.961228        2.417769e-07      0.000000e+00      0.000000e+00      2.417769e-07   
    13.534343          1.038772        2.215707e-07      0.000000e+00      0.000000e+00      2.215707e-07   
    13.534343          1.116084        2.019952e-07      0.000000e+00      0.000000e+00      2.019952e-07   
    13.534343          1.192698        1.833109e-07      0.000000e+00      0.000000e+00      1.833109e-07   
    13.534343          1.268152        1.655654e-07      0.000000e+00      0.000000e+00      1.655654e-07   
    13.534343          1.341994        1.488968e-07      0.000000e+00      0.000000e+00      1.488968e-07   
    13.534343          1.413779        1.334163e-07      0.000000e+00      0.000000e+00      1.334163e-07   
    13.534343          1.483076        1.191325e-07      0.000000e+00      0.000000e+00      1.191325e-07   
    13.534343          1.549467        1.061378e-07      0.000000e+00      0.000000e+00      1.061378e-07   
    13.534343          1.612554        9.438598e-08      0.000000e+00      0.000000e+00      9.438598e-08   
    13.534343          1.671957        8.391016e-08      0.000000e+00      0.000000e+00      8.391016e-08   
    13.534343          1.727318        7.465266e-08      0.000000e+00      0.000000e+00      7.465266e-08   
    13.534343          1.778306        6.657850e-08      0.000000e+00      0.000000e+00      6.657850e-08   
    13.534343          1.824612        5.963278e-08      0.000000e+00      0.000000e+00      5.963278e-08   
    13.534343          1.865960        5.373281e-08      0.000000e+00      0.000000e+00      5.373281e-08   
    13.534343          1.902099        4.882501e-08      0.000000e+00      0.000000e+00      4.882501e-08   
    13.534343          1.932813        4.483908e-08      0.000000e+00      0.000000e+00      4.483908e-08   
    13.534343          1.957917        4.170343e-08      0.000000e+00      0.000000e+00      4.170343e-08   
    13.534343          1.977260        3.936239e-08      0.000000e+00      0.000000e+00      3.936239e-08   
    13.534343          1.990726        3.777287e-08      0.000000e+00      0.000000e+00      3.777287e-08   
    13.534343          1.998238        3.690037e-08      0.000000e+00      0.000000e+00      3.690037e-08   
    13.732162          0.001762        4.377690e-07      0.000000e+00      0.000000e+00      4.377690e-07   
    13.732162          0.009274        4.378041e-07      0.000000e+00      0.000000e+00      4.378041e-07   
    13.732162          0.022740        4.378497e-07      0.000000e+00      0.000000e+00      4.378497e-07   
    13.732162          0.042083        4.377442e-07      0.000000e+00      0.000000e+00      4.377442e-07   
    13.732162          0.067187        4.354826e-07      0.000000e+00      0.000000e+00      4.354826e-07   
    13.732162          0.097901        4.298145e-07      0.000000e+00      0.000000e+00      4.298145e-07   
    13.732162          0.134040        4.216902e-07      0.000000e+00      0.000000e+00      4.216902e-07   
    13.732162          0.175388        4.114258e-07      0.000000e+00      0.000000e+00      4.114258e-07   
    13.732162          0.221694        3.994855e-07      0.000000e+00      0.000000e+00      3.994855e-07   
