#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.932813        1.206726e-10      0.000000e+00      0.000000e+00      1.206726e-10   
    13.732162          1.957917        1.105378e-10      0.000000e+00      0.000000e+00      1.105378e-10   
    13.732162          1.977260        1.031306e-10      0.000000e+00      0.000000e+00      1.031306e-10   
    13.732162          1.990726        9.817648e-11      0.000000e+00      0.000000e+00      9.817648e-11   
    13.732162          1.998238        9.548265e-11      0.000000e+00      0.000000e+00      9.548265e-11   
    13.917225          0.001762        1.443463e-09      0.000000e+00      0.000000e+00      1.443463e-09   
    13.917225          0.009274        1.438302e-09      0.000000e+00      0.000000e+00      1.438302e-09   
    13.917225          0.022740        1.429069e-09      0.000000e+00      0.000000e+00      1.429069e-09   
    13.917225          0.042083        1.415800e-09      0.000000e+00      0.000000e+00      1.415800e-09   
    13.917225          0.067187        1.398556e-09      0.000000e+00      0.000000e+00      1.398556e-09   
    13.917225          0.097901        1.377439e-09      0.000000e+00      0.000000e+00      1.377439e-09   
    13.917225          0.134040        1.352571e-09      0.000000e+00      0.000000e+00      1.352571e-09   
    13.917225          0.175388        1.324182e-09      0.000000e+00      0.000000e+00      1.324182e-09   
    13.917225          0.221694        1.292491e-09      0.000000e+00      0.000000e+00      1.292491e-09   
    13.917225          0.272682        1.257747e-09      0.000000e+00      0.000000e+00      1.257747e-09   
    13.917225          0.328043        1.220214e-09      0.000000e+00      0.000000e+00      1.220214e-09   
    13.917225          0.387446        1.180185e-09      0.000000e+00      0.000000e+00      1.180185e-09   
    13.917225          0.450533        1.137732e-09      0.000000e+00      0.000000e+00      1.137732e-09   
    13.917225          0.516924        1.093174e-09      0.000000e+00      0.000000e+00      1.093174e-09   
    13.917225          0.586221        1.046782e-09      0.000000e+00      0.000000e+00      1.046782e-09   
    13.917225          0.658006        9.986973e-10      0.000000e+00      0.000000e+00      9.986973e-10   
    13.917225          0.731848        9.491001e-10      0.000000e+00      0.000000e+00      9.491001e-10   
    13.917225          0.807302        8.985519e-10      0.000000e+00      0.000000e+00      8.985519e-10   
    13.917225          0.883916        8.471092e-10      0.000000e+00      0.000000e+00      8.471092e-10   
    13.917225          0.961228        7.951451e-10      0.000000e+00      0.000000e+00      7.951451e-10   
    13.917225          1.038772        7.433633e-10      0.000000e+00      0.000000e+00      7.433633e-10   
    13.917225          1.116084        6.916484e-10      0.000000e+00      0.000000e+00      6.916484e-10   
    13.917225          1.192698        6.409208e-10      0.000000e+00      0.000000e+00      6.409208e-10   
    13.917225          1.268152        5.913046e-10      0.000000e+00      0.000000e+00      5.913046e-10   
    13.917225          1.341994        5.433192e-10      0.000000e+00      0.000000e+00      5.433192e-10   
    13.917225          1.413779        4.974412e-10      0.000000e+00      0.000000e+00      4.974412e-10   
    13.917225          1.483076        4.538644e-10      0.000000e+00      0.000000e+00      4.538644e-10   
    13.917225          1.549467        4.130744e-10      0.000000e+00      0.000000e+00      4.130744e-10   
    13.917225          1.612554        3.752209e-10      0.000000e+00      0.000000e+00      3.752209e-10   
    13.917225          1.671957        3.405321e-10      0.000000e+00      0.000000e+00      3.405321e-10   
    13.917225          1.727318        3.091766e-10      0.000000e+00      0.000000e+00      3.091766e-10   
    13.917225          1.778306        2.810760e-10      0.000000e+00      0.000000e+00      2.810760e-10   
    13.917225          1.824612        2.564447e-10      0.000000e+00      0.000000e+00      2.564447e-10   
    13.917225          1.865960        2.351143e-10      0.000000e+00      0.000000e+00      2.351143e-10   
    13.917225          1.902099        2.169808e-10      0.000000e+00      0.000000e+00      2.169808e-10   
    13.917225          1.932813        2.020489e-10      0.000000e+00      0.000000e+00      2.020489e-10   
    13.917225          1.957917        1.901609e-10      0.000000e+00      0.000000e+00      1.901609e-10   
    13.917225          1.977260        1.811958e-10      0.000000e+00      0.000000e+00      1.811958e-10   
    13.917225          1.990726        1.750558e-10      0.000000e+00      0.000000e+00      1.750558e-10   
    13.917225          1.998238        1.716626e-10      0.000000e+00      0.000000e+00      1.716626e-10   
    14.089032          0.001762        9.763111e-09      0.000000e+00      0.000000e+00      9.763111e-09   
    14.089032          0.009274        9.722317e-09      0.000000e+00      0.000000e+00      9.722317e-09   
    14.089032          0.022740        9.650637e-09      0.000000e+00      0.000000e+00      9.650637e-09   
    14.089032          0.042083        9.548476e-09      0.000000e+00      0.000000e+00      9.548476e-09   
    14.089032          0.067187        9.416110e-09      0.000000e+00      0.000000e+00      9.416110e-09   
    14.089032          0.097901        9.254199e-09      0.000000e+00      0.000000e+00      9.254199e-09   
    14.089032          0.134040        9.062424e-09      0.000000e+00      0.000000e+00      9.062424e-09   
    14.089032          0.175388        8.840013e-09      0.000000e+00      0.000000e+00      8.840013e-09   
    14.089032          0.221694        8.589861e-09      0.000000e+00      0.000000e+00      8.589861e-09   
    14.089032          0.272682        8.314659e-09      0.000000e+00      0.000000e+00      8.314659e-09   
    14.089032          0.328043        8.017194e-09      0.000000e+00      0.000000e+00      8.017194e-09   
    14.089032          0.387446        7.697972e-09      0.000000e+00      0.000000e+00      7.697972e-09   
    14.089032          0.450533        7.358355e-09      0.000000e+00      0.000000e+00      7.358355e-09   
    14.089032          0.516924        7.003677e-09      0.000000e+00      0.000000e+00      7.003677e-09   
    14.089032          0.586221        6.637904e-09      0.000000e+00      0.000000e+00      6.637904e-09   
    14.089032          0.658006        6.260739e-09      0.000000e+00      0.000000e+00      6.260739e-09   
    14.089032          0.731848        5.876828e-09      0.000000e+00      0.000000e+00      5.876828e-09   
    14.089032          0.807302        5.492304e-09      0.000000e+00      0.000000e+00      5.492304e-09   
    14.089032          0.883916        5.107058e-09      0.000000e+00      0.000000e+00      5.107058e-09   
    14.089032          0.961228        4.725744e-09      0.000000e+00      0.000000e+00      4.725744e-09   
    14.089032          1.038772        4.354009e-09      0.000000e+00      0.000000e+00      4.354009e-09   
    14.089032          1.116084        3.990774e-09      0.000000e+00      0.000000e+00      3.990774e-09   
    14.089032          1.192698        3.642847e-09      0.000000e+00      0.000000e+00      3.642847e-09   
    14.089032          1.268152        3.310450e-09      0.000000e+00      0.000000e+00      3.310450e-09   
    14.089032          1.341994        2.996620e-09      0.000000e+00      0.000000e+00      2.996620e-09   
    14.089032          1.413779        2.703475e-09      0.000000e+00      0.000000e+00      2.703475e-09   
    14.089032          1.483076        2.431477e-09      0.000000e+00      0.000000e+00      2.431477e-09   
    14.089032          1.549467        2.182425e-09      0.000000e+00      0.000000e+00      2.182425e-09   
    14.089032          1.612554        1.956227e-09      0.000000e+00      0.000000e+00      1.956227e-09   
    14.089032          1.671957        1.753076e-09      0.000000e+00      0.000000e+00      1.753076e-09   
    14.089032          1.727318        1.572915e-09      0.000000e+00      0.000000e+00      1.572915e-09   
    14.089032          1.778306        1.414353e-09      0.000000e+00      0.000000e+00      1.414353e-09   
    14.089032          1.824612        1.277522e-09      0.000000e+00      0.000000e+00      1.277522e-09   
    14.089032          1.865960        1.160770e-09      0.000000e+00      0.000000e+00      1.160770e-09   
    14.089032          1.902099        1.062832e-09      0.000000e+00      0.000000e+00      1.062832e-09   
    14.089032          1.932813        9.830376e-10      0.000000e+00      0.000000e+00      9.830376e-10   
    14.089032          1.957917        9.200983e-10      0.000000e+00      0.000000e+00      9.200983e-10   
    14.089032          1.977260        8.729841e-10      0.000000e+00      0.000000e+00      8.729841e-10   
    14.089032          1.990726        8.408912e-10      0.000000e+00      0.000000e+00      8.408912e-10   
    14.089032          1.998238        8.232236e-10      0.000000e+00      0.000000e+00      8.232236e-10   
    14.247120          0.001762        2.024126e-08      0.000000e+00      0.000000e+00      2.024126e-08   
    14.247120          0.009274        2.014885e-08      0.000000e+00      0.000000e+00      2.014885e-08   
    14.247120          0.022740        1.998807e-08      0.000000e+00      0.000000e+00      1.998807e-08   
    14.247120          0.042083        1.976040e-08      0.000000e+00      0.000000e+00      1.976040e-08   
    14.247120          0.067187        1.946684e-08      0.000000e+00      0.000000e+00      1.946684e-08   
    14.247120          0.097901        1.910924e-08      0.000000e+00      0.000000e+00      1.910924e-08   
    14.247120          0.134040        1.868632e-08      0.000000e+00      0.000000e+00      1.868632e-08   
    14.247120          0.175388        1.819575e-08      0.000000e+00      0.000000e+00      1.819575e-08   
    14.247120          0.221694        1.764594e-08      0.000000e+00      0.000000e+00      1.764594e-08   
    14.247120          0.272682        1.704363e-08      0.000000e+00      0.000000e+00      1.704363e-08   
    14.247120          0.328043        1.639545e-08      0.000000e+00      0.000000e+00      1.639545e-08   
