#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.778306        3.096629e-07      0.000000e+00      0.000000e+00      3.096629e-07   
    10.690338          1.824612        2.762716e-07      0.000000e+00      0.000000e+00      2.762716e-07   
    10.690338          1.865960        2.480590e-07      0.000000e+00      0.000000e+00      2.480590e-07   
    10.690338          1.902099        2.247007e-07      0.000000e+00      0.000000e+00      2.247007e-07   
    10.690338          1.932813        2.058059e-07      0.000000e+00      0.000000e+00      2.058059e-07   
    10.690338          1.957917        1.909936e-07      0.000000e+00      0.000000e+00      1.909936e-07   
    10.690338          1.977260        1.799661e-07      0.000000e+00      0.000000e+00      1.799661e-07   
    10.690338          1.990726        1.724937e-07      0.000000e+00      0.000000e+00      1.724937e-07   
    10.690338          1.998238        1.683975e-07      0.000000e+00      0.000000e+00      1.683975e-07   
    10.986857          0.001762        1.533404e-06      0.000000e+00      0.000000e+00      1.533404e-06   
    10.986857          0.009274        1.533493e-06      0.000000e+00      0.000000e+00      1.533493e-06   
    10.986857          0.022740        1.533770e-06      0.000000e+00      0.000000e+00      1.533770e-06   
    10.986857          0.042083        1.533609e-06      0.000000e+00      0.000000e+00      1.533609e-06   
    10.986857          0.067187        1.525434e-06      0.000000e+00      0.000000e+00      1.525434e-06   
    10.986857          0.097901        1.504643e-06      0.000000e+00      0.000000e+00      1.504643e-06   
    10.986857          0.134040        1.474629e-06      0.000000e+00      0.000000e+00      1.474629e-06   
    10.986857          0.175388        1.436510e-06      0.000000e+00      0.000000e+00      1.436510e-06   
    10.986857          0.221694        1.392213e-06      0.000000e+00      0.000000e+00      1.392213e-06   
    10.986857          0.272682        1.342667e-06      0.000000e+00      0.000000e+00      1.342667e-06   
    10.986857          0.328043        1.288598e-06      0.000000e+00      0.000000e+00      1.288598e-06   
    10.986857          0.387446        1.230461e-06      0.000000e+00      0.000000e+00      1.230461e-06   
    10.986857          0.450533        1.169181e-06      0.000000e+00      0.000000e+00      1.169181e-06   
    10.986857          0.516924        1.105510e-06      0.000000e+00      0.000000e+00      1.105510e-06   
    10.986857          0.586221        1.040029e-06      0.000000e+00      0.000000e+00      1.040029e-06   
    10.986857          0.658006        9.732040e-07      0.000000e+00      0.000000e+00      9.732040e-07   
    10.986857          0.731848        9.060101e-07      0.000000e+00      0.000000e+00      9.060101e-07   
    10.986857          0.807302        8.391878e-07      0.000000e+00      0.000000e+00      8.391878e-07   
    10.986857          0.883916        7.730455e-07      0.000000e+00      0.000000e+00      7.730455e-07   
    10.986857          0.961228        7.084351e-07      0.000000e+00      0.000000e+00      7.084351e-07   
    10.986857          1.038772        6.459784e-07      0.000000e+00      0.000000e+00      6.459784e-07   
    10.986857          1.116084        5.859194e-07      0.000000e+00      0.000000e+00      5.859194e-07   
    10.986857          1.192698        5.290105e-07      0.000000e+00      0.000000e+00      5.290105e-07   
    10.986857          1.268152        4.753614e-07      0.000000e+00      0.000000e+00      4.753614e-07   
    10.986857          1.341994        4.253400e-07      0.000000e+00      0.000000e+00      4.253400e-07   
    10.986857          1.413779        3.792151e-07      0.000000e+00      0.000000e+00      3.792151e-07   
    10.986857          1.483076        3.369628e-07      0.000000e+00      0.000000e+00      3.369628e-07   
    10.986857          1.549467        2.987833e-07      0.000000e+00      0.000000e+00      2.987833e-07   
    10.986857          1.612554        2.644900e-07      0.000000e+00      0.000000e+00      2.644900e-07   
    10.986857          1.671957        2.341116e-07      0.000000e+00      0.000000e+00      2.341116e-07   
    10.986857          1.727318        2.074291e-07      0.000000e+00      0.000000e+00      2.074291e-07   
    10.986857          1.778306        1.842876e-07      0.000000e+00      0.000000e+00      1.842876e-07   
    10.986857          1.824612        1.644835e-07      0.000000e+00      0.000000e+00      1.644835e-07   
    10.986857          1.865960        1.477415e-07      0.000000e+00      0.000000e+00      1.477415e-07   
    10.986857          1.902099        1.338734e-07      0.000000e+00      0.000000e+00      1.338734e-07   
    10.986857          1.932813        1.226507e-07      0.000000e+00      0.000000e+00      1.226507e-07   
    10.986857          1.957917        1.138496e-07      0.000000e+00      0.000000e+00      1.138496e-07   
    10.986857          1.977260        1.072954e-07      0.000000e+00      0.000000e+00      1.072954e-07   
    10.986857          1.990726        1.028532e-07      0.000000e+00      0.000000e+00      1.028532e-07   
    10.986857          1.998238        1.004178e-07      0.000000e+00      0.000000e+00      1.004178e-07   
    11.278020          0.001762        9.100826e-07      0.000000e+00      0.000000e+00      9.100826e-07   
    11.278020          0.009274        9.101384e-07      0.000000e+00      0.000000e+00      9.101384e-07   
    11.278020          0.022740        9.102939e-07      0.000000e+00      0.000000e+00      9.102939e-07   
    11.278020          0.042083        9.101824e-07      0.000000e+00      0.000000e+00      9.101824e-07   
    11.278020          0.067187        9.053509e-07      0.000000e+00      0.000000e+00      9.053509e-07   
    11.278020          0.097901        8.930844e-07      0.000000e+00      0.000000e+00      8.930844e-07   
    11.278020          0.134040        8.753915e-07      0.000000e+00      0.000000e+00      8.753915e-07   
    11.278020          0.175388        8.529345e-07      0.000000e+00      0.000000e+00      8.529345e-07   
    11.278020          0.221694        8.268335e-07      0.000000e+00      0.000000e+00      8.268335e-07   
    11.278020          0.272682        7.976313e-07      0.000000e+00      0.000000e+00      7.976313e-07   
    11.278020          0.328043        7.657508e-07      0.000000e+00      0.000000e+00      7.657508e-07   
    11.278020          0.387446        7.314577e-07      0.000000e+00      0.000000e+00      7.314577e-07   
    11.278020          0.450533        6.952913e-07      0.000000e+00      0.000000e+00      6.952913e-07   
    11.278020          0.516924        6.576917e-07      0.000000e+00      0.000000e+00      6.576917e-07   
    11.278020          0.586221        6.190001e-07      0.000000e+00      0.000000e+00      6.190001e-07   
    11.278020          0.658006        5.794899e-07      0.000000e+00      0.000000e+00      5.794899e-07   
    11.278020          0.731848        5.397347e-07      0.000000e+00      0.000000e+00      5.397347e-07   
    11.278020          0.807302        5.001716e-07      0.000000e+00      0.000000e+00      5.001716e-07   
    11.278020          0.883916        4.609831e-07      0.000000e+00      0.000000e+00      4.609831e-07   
    11.278020          0.961228        4.226737e-07      0.000000e+00      0.000000e+00      4.226737e-07   
    11.278020          1.038772        3.856136e-07      0.000000e+00      0.000000e+00      3.856136e-07   
    11.278020          1.116084        3.499488e-07      0.000000e+00      0.000000e+00      3.499488e-07   
    11.278020          1.192698        3.161288e-07      0.000000e+00      0.000000e+00      3.161288e-07   
    11.278020          1.268152        2.842215e-07      0.000000e+00      0.000000e+00      2.842215e-07   
    11.278020          1.341994        2.544487e-07      0.000000e+00      0.000000e+00      2.544487e-07   
    11.278020          1.413779        2.269747e-07      0.000000e+00      0.000000e+00      2.269747e-07   
    11.278020          1.483076        2.017885e-07      0.000000e+00      0.000000e+00      2.017885e-07   
    11.278020          1.549467        1.790140e-07      0.000000e+00      0.000000e+00      1.790140e-07   
    11.278020          1.612554        1.585432e-07      0.000000e+00      0.000000e+00      1.585432e-07   
    11.278020          1.671957        1.403975e-07      0.000000e+00      0.000000e+00      1.403975e-07   
    11.278020          1.727318        1.244494e-07      0.000000e+00      0.000000e+00      1.244494e-07   
    11.278020          1.778306        1.106095e-07      0.000000e+00      0.000000e+00      1.106095e-07   
    11.278020          1.824612        9.875933e-08      0.000000e+00      0.000000e+00      9.875933e-08   
    11.278020          1.865960        8.873637e-08      0.000000e+00      0.000000e+00      8.873637e-08   
    11.278020          1.902099        8.043034e-08      0.000000e+00      0.000000e+00      8.043034e-08   
    11.278020          1.932813        7.370615e-08      0.000000e+00      0.000000e+00      7.370615e-08   
    11.278020          1.957917        6.843119e-08      0.000000e+00      0.000000e+00      6.843119e-08   
    11.278020          1.977260        6.450189e-08      0.000000e+00      0.000000e+00      6.450189e-08   
    11.278020          1.990726        6.183829e-08      0.000000e+00      0.000000e+00      6.183829e-08   
    11.278020          1.998238        6.037776e-08      0.000000e+00      0.000000e+00      6.037776e-08   
    11.563042          0.001762        5.460238e-07      0.000000e+00      0.000000e+00      5.460238e-07   
    11.563042          0.009274        5.460587e-07      0.000000e+00      0.000000e+00      5.460587e-07   
    11.563042          0.022740        5.461475e-07      0.000000e+00      0.000000e+00      5.461475e-07   
    11.563042          0.042083        5.460728e-07      0.000000e+00      0.000000e+00      5.460728e-07   
    11.563042          0.067187        5.431843e-07      0.000000e+00      0.000000e+00      5.431843e-07   
    11.563042          0.097901        5.358608e-07      0.000000e+00      0.000000e+00      5.358608e-07   
    11.563042          0.134040        5.253054e-07      0.000000e+00      0.000000e+00      5.253054e-07   
