#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          0.221694        3.332585e-08      0.000000e+00      0.000000e+00      3.332585e-08   
    14.734334          0.272682        3.205066e-08      0.000000e+00      0.000000e+00      3.205066e-08   
    14.734334          0.328043        3.068795e-08      0.000000e+00      0.000000e+00      3.068795e-08   
    14.734334          0.387446        2.923764e-08      0.000000e+00      0.000000e+00      2.923764e-08   
    14.734334          0.450533        2.771017e-08      0.000000e+00      0.000000e+00      2.771017e-08   
    14.734334          0.516924        2.613496e-08      0.000000e+00      0.000000e+00      2.613496e-08   
    14.734334          0.586221        2.453282e-08      0.000000e+00      0.000000e+00      2.453282e-08   
    14.734334          0.658006        2.290107e-08      0.000000e+00      0.000000e+00      2.290107e-08   
    14.734334          0.731848        2.126557e-08      0.000000e+00      0.000000e+00      2.126557e-08   
    14.734334          0.807302        1.965215e-08      0.000000e+00      0.000000e+00      1.965215e-08   
    14.734334          0.883916        1.806084e-08      0.000000e+00      0.000000e+00      1.806084e-08   
    14.734334          0.961228        1.651155e-08      0.000000e+00      0.000000e+00      1.651155e-08   
    14.734334          1.038772        1.502497e-08      0.000000e+00      0.000000e+00      1.502497e-08   
    14.734334          1.116084        1.359839e-08      0.000000e+00      0.000000e+00      1.359839e-08   
    14.734334          1.192698        1.225431e-08      0.000000e+00      0.000000e+00      1.225431e-08   
    14.734334          1.268152        1.099258e-08      0.000000e+00      0.000000e+00      1.099258e-08   
    14.734334          1.341994        9.821571e-09      0.000000e+00      0.000000e+00      9.821571e-09   
    14.734334          1.413779        8.746141e-09      0.000000e+00      0.000000e+00      8.746141e-09   
    14.734334          1.483076        7.765512e-09      0.000000e+00      0.000000e+00      7.765512e-09   
    14.734334          1.549467        6.882229e-09      0.000000e+00      0.000000e+00      6.882229e-09   
    14.734334          1.612554        6.092872e-09      0.000000e+00      0.000000e+00      6.092872e-09   
    14.734334          1.671957        5.394975e-09      0.000000e+00      0.000000e+00      5.394975e-09   
    14.734334          1.727318        4.785416e-09      0.000000e+00      0.000000e+00      4.785416e-09   
    14.734334          1.778306        4.256706e-09      0.000000e+00      0.000000e+00      4.256706e-09   
    14.734334          1.824612        3.806057e-09      0.000000e+00      0.000000e+00      3.806057e-09   
    14.734334          1.865960        3.426688e-09      0.000000e+00      0.000000e+00      3.426688e-09   
    14.734334          1.902099        3.111677e-09      0.000000e+00      0.000000e+00      3.111677e-09   
    14.734334          1.932813        2.857641e-09      0.000000e+00      0.000000e+00      2.857641e-09   
    14.734334          1.957917        2.658862e-09      0.000000e+00      0.000000e+00      2.658862e-09   
    14.734334          1.977260        2.511016e-09      0.000000e+00      0.000000e+00      2.511016e-09   
    14.734334          1.990726        2.410857e-09      0.000000e+00      0.000000e+00      2.410857e-09   
    14.734334          1.998238        2.355901e-09      0.000000e+00      0.000000e+00      2.355901e-09   
    14.818211          0.001762        4.116669e-08      0.000000e+00      0.000000e+00      4.116669e-08   
    14.818211          0.009274        4.094662e-08      0.000000e+00      0.000000e+00      4.094662e-08   
    14.818211          0.022740        4.056868e-08      0.000000e+00      0.000000e+00      4.056868e-08   
    14.818211          0.042083        4.003838e-08      0.000000e+00      0.000000e+00      4.003838e-08   
    14.818211          0.067187        3.935983e-08      0.000000e+00      0.000000e+00      3.935983e-08   
    14.818211          0.097901        3.853836e-08      0.000000e+00      0.000000e+00      3.853836e-08   
    14.818211          0.134040        3.757111e-08      0.000000e+00      0.000000e+00      3.757111e-08   
    14.818211          0.175388        3.645139e-08      0.000000e+00      0.000000e+00      3.645139e-08   
    14.818211          0.221694        3.520353e-08      0.000000e+00      0.000000e+00      3.520353e-08   
    14.818211          0.272682        3.384550e-08      0.000000e+00      0.000000e+00      3.384550e-08   
    14.818211          0.328043        3.239524e-08      0.000000e+00      0.000000e+00      3.239524e-08   
    14.818211          0.387446        3.085255e-08      0.000000e+00      0.000000e+00      3.085255e-08   
    14.818211          0.450533        2.922874e-08      0.000000e+00      0.000000e+00      2.922874e-08   
    14.818211          0.516924        2.755539e-08      0.000000e+00      0.000000e+00      2.755539e-08   
    14.818211          0.586221        2.585469e-08      0.000000e+00      0.000000e+00      2.585469e-08   
    14.818211          0.658006        2.412366e-08      0.000000e+00      0.000000e+00      2.412366e-08   
    14.818211          0.731848        2.238995e-08      0.000000e+00      0.000000e+00      2.238995e-08   
    14.818211          0.807302        2.068095e-08      0.000000e+00      0.000000e+00      2.068095e-08   
    14.818211          0.883916        1.899659e-08      0.000000e+00      0.000000e+00      1.899659e-08   
    14.818211          0.961228        1.735800e-08      0.000000e+00      0.000000e+00      1.735800e-08   
    14.818211          1.038772        1.578692e-08      0.000000e+00      0.000000e+00      1.578692e-08   
    14.818211          1.116084        1.428043e-08      0.000000e+00      0.000000e+00      1.428043e-08   
    14.818211          1.192698        1.286213e-08      0.000000e+00      0.000000e+00      1.286213e-08   
    14.818211          1.268152        1.153176e-08      0.000000e+00      0.000000e+00      1.153176e-08   
    14.818211          1.341994        1.029797e-08      0.000000e+00      0.000000e+00      1.029797e-08   
    14.818211          1.413779        9.165711e-09      0.000000e+00      0.000000e+00      9.165711e-09   
    14.818211          1.483076        8.134010e-09      0.000000e+00      0.000000e+00      8.134010e-09   
    14.818211          1.549467        7.205363e-09      0.000000e+00      0.000000e+00      7.205363e-09   
    14.818211          1.612554        6.376021e-09      0.000000e+00      0.000000e+00      6.376021e-09   
    14.818211          1.671957        5.643235e-09      0.000000e+00      0.000000e+00      5.643235e-09   
    14.818211          1.727318        5.003582e-09      0.000000e+00      0.000000e+00      5.003582e-09   
    14.818211          1.778306        4.449083e-09      0.000000e+00      0.000000e+00      4.449083e-09   
    14.818211          1.824612        3.976691e-09      0.000000e+00      0.000000e+00      3.976691e-09   
    14.818211          1.865960        3.579201e-09      0.000000e+00      0.000000e+00      3.579201e-09   
    14.818211          1.902099        3.249284e-09      0.000000e+00      0.000000e+00      3.249284e-09   
    14.818211          1.932813        2.983318e-09      0.000000e+00      0.000000e+00      2.983318e-09   
    14.818211          1.957917        2.775266e-09      0.000000e+00      0.000000e+00      2.775266e-09   
    14.818211          1.977260        2.620560e-09      0.000000e+00      0.000000e+00      2.620560e-09   
    14.818211          1.990726        2.515772e-09      0.000000e+00      0.000000e+00      2.515772e-09   
    14.818211          1.998238        2.458282e-09      0.000000e+00      0.000000e+00      2.458282e-09   
    14.886403          0.001762        4.250492e-08      0.000000e+00      0.000000e+00      4.250492e-08   
    14.886403          0.009274        4.227588e-08      0.000000e+00      0.000000e+00      4.227588e-08   
    14.886403          0.022740        4.188282e-08      0.000000e+00      0.000000e+00      4.188282e-08   
    14.886403          0.042083        4.133160e-08      0.000000e+00      0.000000e+00      4.133160e-08   
    14.886403          0.067187        4.062660e-08      0.000000e+00      0.000000e+00      4.062660e-08   
    14.886403          0.097901        3.977343e-08      0.000000e+00      0.000000e+00      3.977343e-08   
    14.886403          0.134040        3.876907e-08      0.000000e+00      0.000000e+00      3.876907e-08   
    14.886403          0.175388        3.760654e-08      0.000000e+00      0.000000e+00      3.760654e-08   
    14.886403          0.221694        3.631152e-08      0.000000e+00      0.000000e+00      3.631152e-08   
    14.886403          0.272682        3.490281e-08      0.000000e+00      0.000000e+00      3.490281e-08   
    14.886403          0.328043        3.339916e-08      0.000000e+00      0.000000e+00      3.339916e-08   
    14.886403          0.387446        3.180024e-08      0.000000e+00      0.000000e+00      3.180024e-08   
    14.886403          0.450533        3.011794e-08      0.000000e+00      0.000000e+00      3.011794e-08   
    14.886403          0.516924        2.838521e-08      0.000000e+00      0.000000e+00      2.838521e-08   
    14.886403          0.586221        2.662505e-08      0.000000e+00      0.000000e+00      2.662505e-08   
    14.886403          0.658006        2.483431e-08      0.000000e+00      0.000000e+00      2.483431e-08   
    14.886403          0.731848        2.304171e-08      0.000000e+00      0.000000e+00      2.304171e-08   
    14.886403          0.807302        2.127562e-08      0.000000e+00      0.000000e+00      2.127562e-08   
    14.886403          0.883916        1.953587e-08      0.000000e+00      0.000000e+00      1.953587e-08   
    14.886403          0.961228        1.784431e-08      0.000000e+00      0.000000e+00      1.784431e-08   
    14.886403          1.038772        1.622333e-08      0.000000e+00      0.000000e+00      1.622333e-08   
    14.886403          1.116084        1.466981e-08      0.000000e+00      0.000000e+00      1.466981e-08   
    14.886403          1.192698        1.320801e-08      0.000000e+00      0.000000e+00      1.320801e-08   
    14.886403          1.268152        1.183758e-08      0.000000e+00      0.000000e+00      1.183758e-08   
