#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          0.022740        2.247964e-07      0.000000e+00      0.000000e+00      2.247964e-07   
    14.520471          0.042083        2.247724e-07      0.000000e+00      0.000000e+00      2.247724e-07   
    14.520471          0.067187        2.235754e-07      0.000000e+00      0.000000e+00      2.235754e-07   
    14.520471          0.097901        2.205298e-07      0.000000e+00      0.000000e+00      2.205298e-07   
    14.520471          0.134040        2.161333e-07      0.000000e+00      0.000000e+00      2.161333e-07   
    14.520471          0.175388        2.105488e-07      0.000000e+00      0.000000e+00      2.105488e-07   
    14.520471          0.221694        2.040578e-07      0.000000e+00      0.000000e+00      2.040578e-07   
    14.520471          0.272682        1.967963e-07      0.000000e+00      0.000000e+00      1.967963e-07   
    14.520471          0.328043        1.888698e-07      0.000000e+00      0.000000e+00      1.888698e-07   
    14.520471          0.387446        1.803448e-07      0.000000e+00      0.000000e+00      1.803448e-07   
    14.520471          0.450533        1.713570e-07      0.000000e+00      0.000000e+00      1.713570e-07   
    14.520471          0.516924        1.620167e-07      0.000000e+00      0.000000e+00      1.620167e-07   
    14.520471          0.586221        1.524094e-07      0.000000e+00      0.000000e+00      1.524094e-07   
    14.520471          0.658006        1.426037e-07      0.000000e+00      0.000000e+00      1.426037e-07   
    14.520471          0.731848        1.327430e-07      0.000000e+00      0.000000e+00      1.327430e-07   
    14.520471          0.807302        1.229364e-07      0.000000e+00      0.000000e+00      1.229364e-07   
    14.520471          0.883916        1.132298e-07      0.000000e+00      0.000000e+00      1.132298e-07   
    14.520471          0.961228        1.037484e-07      0.000000e+00      0.000000e+00      1.037484e-07   
    14.520471          1.038772        9.458389e-08      0.000000e+00      0.000000e+00      9.458389e-08   
    14.520471          1.116084        8.577245e-08      0.000000e+00      0.000000e+00      8.577245e-08   
    14.520471          1.192698        7.742453e-08      0.000000e+00      0.000000e+00      7.742453e-08   
    14.520471          1.268152        6.955637e-08      0.000000e+00      0.000000e+00      6.955637e-08   
    14.520471          1.341994        6.222200e-08      0.000000e+00      0.000000e+00      6.222200e-08   
    14.520471          1.413779        5.546057e-08      0.000000e+00      0.000000e+00      5.546057e-08   
    14.520471          1.483076        4.926861e-08      0.000000e+00      0.000000e+00      4.926861e-08   
    14.520471          1.549467        4.367501e-08      0.000000e+00      0.000000e+00      4.367501e-08   
    14.520471          1.612554        3.865234e-08      0.000000e+00      0.000000e+00      3.865234e-08   
    14.520471          1.671957        3.420432e-08      0.000000e+00      0.000000e+00      3.420432e-08   
    14.520471          1.727318        3.029863e-08      0.000000e+00      0.000000e+00      3.029863e-08   
    14.520471          1.778306        2.691221e-08      0.000000e+00      0.000000e+00      2.691221e-08   
    14.520471          1.824612        2.401499e-08      0.000000e+00      0.000000e+00      2.401499e-08   
    14.520471          1.865960        2.156637e-08      0.000000e+00      0.000000e+00      2.156637e-08   
    14.520471          1.902099        1.953856e-08      0.000000e+00      0.000000e+00      1.953856e-08   
    14.520471          1.932813        1.789789e-08      0.000000e+00      0.000000e+00      1.789789e-08   
    14.520471          1.957917        1.661148e-08      0.000000e+00      0.000000e+00      1.661148e-08   
    14.520471          1.977260        1.565364e-08      0.000000e+00      0.000000e+00      1.565364e-08   
    14.520471          1.990726        1.500452e-08      0.000000e+00      0.000000e+00      1.500452e-08   
    14.520471          1.998238        1.464867e-08      0.000000e+00      0.000000e+00      1.464867e-08   
    14.634998          0.001762        2.273582e-07      0.000000e+00      0.000000e+00      2.273582e-07   
    14.634998          0.009274        2.273717e-07      0.000000e+00      0.000000e+00      2.273717e-07   
    14.634998          0.022740        2.274129e-07      0.000000e+00      0.000000e+00      2.274129e-07   
    14.634998          0.042083        2.273889e-07      0.000000e+00      0.000000e+00      2.273889e-07   
    14.634998          0.067187        2.261776e-07      0.000000e+00      0.000000e+00      2.261776e-07   
    14.634998          0.097901        2.230951e-07      0.000000e+00      0.000000e+00      2.230951e-07   
    14.634998          0.134040        2.186451e-07      0.000000e+00      0.000000e+00      2.186451e-07   
    14.634998          0.175388        2.129924e-07      0.000000e+00      0.000000e+00      2.129924e-07   
    14.634998          0.221694        2.064222e-07      0.000000e+00      0.000000e+00      2.064222e-07   
    14.634998          0.272682        1.990724e-07      0.000000e+00      0.000000e+00      1.990724e-07   
    14.634998          0.328043        1.910499e-07      0.000000e+00      0.000000e+00      1.910499e-07   
    14.634998          0.387446        1.824222e-07      0.000000e+00      0.000000e+00      1.824222e-07   
    14.634998          0.450533        1.733266e-07      0.000000e+00      0.000000e+00      1.733266e-07   
    14.634998          0.516924        1.638749e-07      0.000000e+00      0.000000e+00      1.638749e-07   
    14.634998          0.586221        1.541535e-07      0.000000e+00      0.000000e+00      1.541535e-07   
    14.634998          0.658006        1.442320e-07      0.000000e+00      0.000000e+00      1.442320e-07   
    14.634998          0.731848        1.342554e-07      0.000000e+00      0.000000e+00      1.342554e-07   
    14.634998          0.807302        1.243342e-07      0.000000e+00      0.000000e+00      1.243342e-07   
    14.634998          0.883916        1.145145e-07      0.000000e+00      0.000000e+00      1.145145e-07   
    14.634998          0.961228        1.049232e-07      0.000000e+00      0.000000e+00      1.049232e-07   
    14.634998          1.038772        9.565282e-08      0.000000e+00      0.000000e+00      9.565282e-08   
    14.634998          1.116084        8.673997e-08      0.000000e+00      0.000000e+00      8.673997e-08   
    14.634998          1.192698        7.829628e-08      0.000000e+00      0.000000e+00      7.829628e-08   
    14.634998          1.268152        7.033812e-08      0.000000e+00      0.000000e+00      7.033812e-08   
    14.634998          1.341994        6.292008e-08      0.000000e+00      0.000000e+00      6.292008e-08   
    14.634998          1.413779        5.608171e-08      0.000000e+00      0.000000e+00      5.608171e-08   
    14.634998          1.483076        4.981945e-08      0.000000e+00      0.000000e+00      4.981945e-08   
    14.634998          1.549467        4.416249e-08      0.000000e+00      0.000000e+00      4.416249e-08   
    14.634998          1.612554        3.908304e-08      0.000000e+00      0.000000e+00      3.908304e-08   
    14.634998          1.671957        3.458483e-08      0.000000e+00      0.000000e+00      3.458483e-08   
    14.634998          1.727318        3.063515e-08      0.000000e+00      0.000000e+00      3.063515e-08   
    14.634998          1.778306        2.721065e-08      0.000000e+00      0.000000e+00      2.721065e-08   
    14.634998          1.824612        2.428090e-08      0.000000e+00      0.000000e+00      2.428090e-08   
    14.634998          1.865960        2.180482e-08      0.000000e+00      0.000000e+00      2.180482e-08   
    14.634998          1.902099        1.975431e-08      0.000000e+00      0.000000e+00      1.975431e-08   
    14.634998          1.932813        1.809530e-08      0.000000e+00      0.000000e+00      1.809530e-08   
    14.634998          1.957917        1.679451e-08      0.000000e+00      0.000000e+00      1.679451e-08   
    14.634998          1.977260        1.582598e-08      0.000000e+00      0.000000e+00      1.582598e-08   
    14.634998          1.990726        1.516962e-08      0.000000e+00      0.000000e+00      1.516962e-08   
    14.634998          1.998238        1.480980e-08      0.000000e+00      0.000000e+00      1.480980e-08   
    14.734334          0.001762        2.274771e-07      0.000000e+00      0.000000e+00      2.274771e-07   
    14.734334          0.009274        2.274905e-07      0.000000e+00      0.000000e+00      2.274905e-07   
    14.734334          0.022740        2.275318e-07      0.000000e+00      0.000000e+00      2.275318e-07   
    14.734334          0.042083        2.275082e-07      0.000000e+00      0.000000e+00      2.275082e-07   
    14.734334          0.067187        2.262960e-07      0.000000e+00      0.000000e+00      2.262960e-07   
    14.734334          0.097901        2.232109e-07      0.000000e+00      0.000000e+00      2.232109e-07   
    14.734334          0.134040        2.187567e-07      0.000000e+00      0.000000e+00      2.187567e-07   
    14.734334          0.175388        2.130985e-07      0.000000e+00      0.000000e+00      2.130985e-07   
    14.734334          0.221694        2.065222e-07      0.000000e+00      0.000000e+00      2.065222e-07   
    14.734334          0.272682        1.991656e-07      0.000000e+00      0.000000e+00      1.991656e-07   
    14.734334          0.328043        1.911361e-07      0.000000e+00      0.000000e+00      1.911361e-07   
    14.734334          0.387446        1.825011e-07      0.000000e+00      0.000000e+00      1.825011e-07   
    14.734334          0.450533        1.733984e-07      0.000000e+00      0.000000e+00      1.733984e-07   
    14.734334          0.516924        1.639398e-07      0.000000e+00      0.000000e+00      1.639398e-07   
    14.734334          0.586221        1.542118e-07      0.000000e+00      0.000000e+00      1.542118e-07   
    14.734334          0.658006        1.442839e-07      0.000000e+00      0.000000e+00      1.442839e-07   
    14.734334          0.731848        1.343015e-07      0.000000e+00      0.000000e+00      1.343015e-07   
    14.734334          0.807302        1.243749e-07      0.000000e+00      0.000000e+00      1.243749e-07   
