#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.549467        6.145344e-05      0.000000e+00      0.000000e+00      6.145344e-05   
    10.084440          1.612554        5.404525e-05      0.000000e+00      0.000000e+00      5.404525e-05   
    10.084440          1.671957        4.753847e-05      0.000000e+00      0.000000e+00      4.753847e-05   
    10.084440          1.727318        4.187045e-05      0.000000e+00      0.000000e+00      4.187045e-05   
    10.084440          1.778306        3.699259e-05      0.000000e+00      0.000000e+00      3.699259e-05   
    10.084440          1.824612        3.284812e-05      0.000000e+00      0.000000e+00      3.284812e-05   
    10.084440          1.865960        2.936789e-05      0.000000e+00      0.000000e+00      2.936789e-05   
    10.084440          1.902099        2.650203e-05      0.000000e+00      0.000000e+00      2.650203e-05   
    10.084440          1.932813        2.419459e-05      0.000000e+00      0.000000e+00      2.419459e-05   
    10.084440          1.957917        2.239309e-05      0.000000e+00      0.000000e+00      2.239309e-05   
    10.084440          1.977260        2.105633e-05      0.000000e+00      0.000000e+00      2.105633e-05   
    10.084440          1.990726        2.015265e-05      0.000000e+00      0.000000e+00      2.015265e-05   
    10.084440          1.998238        1.965804e-05      0.000000e+00      0.000000e+00      1.965804e-05   
    10.389261          0.001762        2.273467e-04      0.000000e+00      0.000000e+00      2.273467e-04   
    10.389261          0.009274        2.273502e-04      0.000000e+00      0.000000e+00      2.273502e-04   
    10.389261          0.022740        2.274221e-04      0.000000e+00      0.000000e+00      2.274221e-04   
    10.389261          0.042083        2.274528e-04      0.000000e+00      0.000000e+00      2.274528e-04   
    10.389261          0.067187        2.261676e-04      0.000000e+00      0.000000e+00      2.261676e-04   
    10.389261          0.097901        2.228320e-04      0.000000e+00      0.000000e+00      2.228320e-04   
    10.389261          0.134040        2.179642e-04      0.000000e+00      0.000000e+00      2.179642e-04   
    10.389261          0.175388        2.117353e-04      0.000000e+00      0.000000e+00      2.117353e-04   
    10.389261          0.221694        2.045127e-04      0.000000e+00      0.000000e+00      2.045127e-04   
    10.389261          0.272682        1.964683e-04      0.000000e+00      0.000000e+00      1.964683e-04   
    10.389261          0.328043        1.877347e-04      0.000000e+00      0.000000e+00      1.877347e-04   
    10.389261          0.387446        1.783961e-04      0.000000e+00      0.000000e+00      1.783961e-04   
    10.389261          0.450533        1.686233e-04      0.000000e+00      0.000000e+00      1.686233e-04   
    10.389261          0.516924        1.585473e-04      0.000000e+00      0.000000e+00      1.585473e-04   
    10.389261          0.586221        1.482660e-04      0.000000e+00      0.000000e+00      1.482660e-04   
    10.389261          0.658006        1.378605e-04      0.000000e+00      0.000000e+00      1.378605e-04   
    10.389261          0.731848        1.274917e-04      0.000000e+00      0.000000e+00      1.274917e-04   
    10.389261          0.807302        1.172760e-04      0.000000e+00      0.000000e+00      1.172760e-04   
    10.389261          0.883916        1.072604e-04      0.000000e+00      0.000000e+00      1.072604e-04   
    10.389261          0.961228        9.757399e-05      0.000000e+00      0.000000e+00      9.757399e-05   
    10.389261          1.038772        8.830418e-05      0.000000e+00      0.000000e+00      8.830418e-05   
    10.389261          1.116084        7.948303e-05      0.000000e+00      0.000000e+00      7.948303e-05   
    10.389261          1.192698        7.121048e-05      0.000000e+00      0.000000e+00      7.121048e-05   
    10.389261          1.268152        6.349401e-05      0.000000e+00      0.000000e+00      6.349401e-05   
    10.389261          1.341994        5.637513e-05      0.000000e+00      0.000000e+00      5.637513e-05   
    10.389261          1.413779        4.987820e-05      0.000000e+00      0.000000e+00      4.987820e-05   
    10.389261          1.483076        4.398875e-05      0.000000e+00      0.000000e+00      4.398875e-05   
    10.389261          1.549467        3.871950e-05      0.000000e+00      0.000000e+00      3.871950e-05   
    10.389261          1.612554        3.403360e-05      0.000000e+00      0.000000e+00      3.403360e-05   
    10.389261          1.671957        2.992118e-05      0.000000e+00      0.000000e+00      2.992118e-05   
    10.389261          1.727318        2.634150e-05      0.000000e+00      0.000000e+00      2.634150e-05   
    10.389261          1.778306        2.326298e-05      0.000000e+00      0.000000e+00      2.326298e-05   
    10.389261          1.824612        2.064890e-05      0.000000e+00      0.000000e+00      2.064890e-05   
    10.389261          1.865960        1.845503e-05      0.000000e+00      0.000000e+00      1.845503e-05   
    10.389261          1.902099        1.664930e-05      0.000000e+00      0.000000e+00      1.664930e-05   
    10.389261          1.932813        1.519601e-05      0.000000e+00      0.000000e+00      1.519601e-05   
    10.389261          1.957917        1.406178e-05      0.000000e+00      0.000000e+00      1.406178e-05   
    10.389261          1.977260        1.322037e-05      0.000000e+00      0.000000e+00      1.322037e-05   
    10.389261          1.990726        1.265167e-05      0.000000e+00      0.000000e+00      1.265167e-05   
    10.389261          1.998238        1.234044e-05      0.000000e+00      0.000000e+00      1.234044e-05   
    10.690338          0.001762        1.607572e-04      0.000000e+00      0.000000e+00      1.607572e-04   
    10.690338          0.009274        1.607603e-04      0.000000e+00      0.000000e+00      1.607603e-04   
    10.690338          0.022740        1.608088e-04      0.000000e+00      0.000000e+00      1.608088e-04   
    10.690338          0.042083        1.608265e-04      0.000000e+00      0.000000e+00      1.608265e-04   
    10.690338          0.067187        1.599225e-04      0.000000e+00      0.000000e+00      1.599225e-04   
    10.690338          0.097901        1.575820e-04      0.000000e+00      0.000000e+00      1.575820e-04   
    10.690338          0.134040        1.541701e-04      0.000000e+00      0.000000e+00      1.541701e-04   
    10.690338          0.175388        1.498078e-04      0.000000e+00      0.000000e+00      1.498078e-04   
    10.690338          0.221694        1.447493e-04      0.000000e+00      0.000000e+00      1.447493e-04   
    10.690338          0.272682        1.391140e-04      0.000000e+00      0.000000e+00      1.391140e-04   
    10.690338          0.328043        1.329939e-04      0.000000e+00      0.000000e+00      1.329939e-04   
    10.690338          0.387446        1.264476e-04      0.000000e+00      0.000000e+00      1.264476e-04   
    10.690338          0.450533        1.195932e-04      0.000000e+00      0.000000e+00      1.195932e-04   
    10.690338          0.516924        1.125217e-04      0.000000e+00      0.000000e+00      1.125217e-04   
    10.690338          0.586221        1.053014e-04      0.000000e+00      0.000000e+00      1.053014e-04   
    10.690338          0.658006        9.798844e-05      0.000000e+00      0.000000e+00      9.798844e-05   
    10.690338          0.731848        9.069505e-05      0.000000e+00      0.000000e+00      9.069505e-05   
    10.690338          0.807302        8.350270e-05      0.000000e+00      0.000000e+00      8.350270e-05   
    10.690338          0.883916        7.644420e-05      0.000000e+00      0.000000e+00      7.644420e-05   
    10.690338          0.961228        6.961028e-05      0.000000e+00      0.000000e+00      6.961028e-05   
    10.690338          1.038772        6.306292e-05      0.000000e+00      0.000000e+00      6.306292e-05   
    10.690338          1.116084        5.682478e-05      0.000000e+00      0.000000e+00      5.682478e-05   
    10.690338          1.192698        5.096729e-05      0.000000e+00      0.000000e+00      5.096729e-05   
    10.690338          1.268152        4.549633e-05      0.000000e+00      0.000000e+00      4.549633e-05   
    10.690338          1.341994        4.044214e-05      0.000000e+00      0.000000e+00      4.044214e-05   
    10.690338          1.413779        3.582326e-05      0.000000e+00      0.000000e+00      3.582326e-05   
    10.690338          1.483076        3.163027e-05      0.000000e+00      0.000000e+00      3.163027e-05   
    10.690338          1.549467        2.787369e-05      0.000000e+00      0.000000e+00      2.787369e-05   
    10.690338          1.612554        2.452821e-05      0.000000e+00      0.000000e+00      2.452821e-05   
    10.690338          1.671957        2.158820e-05      0.000000e+00      0.000000e+00      2.158820e-05   
    10.690338          1.727318        1.902560e-05      0.000000e+00      0.000000e+00      1.902560e-05   
    10.690338          1.778306        1.681897e-05      0.000000e+00      0.000000e+00      1.681897e-05   
    10.690338          1.824612        1.494297e-05      0.000000e+00      0.000000e+00      1.494297e-05   
    10.690338          1.865960        1.336676e-05      0.000000e+00      0.000000e+00      1.336676e-05   
    10.690338          1.902099        1.206808e-05      0.000000e+00      0.000000e+00      1.206808e-05   
    10.690338          1.932813        1.102197e-05      0.000000e+00      0.000000e+00      1.102197e-05   
    10.690338          1.957917        1.020487e-05      0.000000e+00      0.000000e+00      1.020487e-05   
    10.690338          1.977260        9.598346e-06      0.000000e+00      0.000000e+00      9.598346e-06   
    10.690338          1.990726        9.188209e-06      0.000000e+00      0.000000e+00      9.188209e-06   
    10.690338          1.998238        8.963693e-06      0.000000e+00      0.000000e+00      8.963693e-06   
    10.986857          0.001762        1.222996e-04      0.000000e+00      0.000000e+00      1.222996e-04   
    10.986857          0.009274        1.223030e-04      0.000000e+00      0.000000e+00      1.223030e-04   
    10.986857          0.022740        1.223366e-04      0.000000e+00      0.000000e+00      1.223366e-04   
