#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.549467        1.594211e-06      0.000000e+00      0.000000e+00      1.594211e-06   
    12.111608          1.612554        1.394347e-06      0.000000e+00      0.000000e+00      1.394347e-06   
    12.111608          1.671957        1.220001e-06      0.000000e+00      0.000000e+00      1.220001e-06   
    12.111608          1.727318        1.068832e-06      0.000000e+00      0.000000e+00      1.068832e-06   
    12.111608          1.778306        9.395657e-07      0.000000e+00      0.000000e+00      9.395657e-07   
    12.111608          1.824612        8.303308e-07      0.000000e+00      0.000000e+00      8.303308e-07   
    12.111608          1.865960        7.389787e-07      0.000000e+00      0.000000e+00      7.389787e-07   
    12.111608          1.902099        6.642263e-07      0.000000e+00      0.000000e+00      6.642263e-07   
    12.111608          1.932813        6.042298e-07      0.000000e+00      0.000000e+00      6.042298e-07   
    12.111608          1.957917        5.575533e-07      0.000000e+00      0.000000e+00      5.575533e-07   
    12.111608          1.977260        5.230231e-07      0.000000e+00      0.000000e+00      5.230231e-07   
    12.111608          1.990726        4.997350e-07      0.000000e+00      0.000000e+00      4.997350e-07   
    12.111608          1.998238        4.870184e-07      0.000000e+00      0.000000e+00      4.870184e-07   
    12.373673          0.001762        5.389919e-06      0.000000e+00      0.000000e+00      5.389919e-06   
    12.373673          0.009274        5.390021e-06      0.000000e+00      0.000000e+00      5.390021e-06   
    12.373673          0.022740        5.392152e-06      0.000000e+00      0.000000e+00      5.392152e-06   
    12.373673          0.042083        5.393360e-06      0.000000e+00      0.000000e+00      5.393360e-06   
    12.373673          0.067187        5.363154e-06      0.000000e+00      0.000000e+00      5.363154e-06   
    12.373673          0.097901        5.281136e-06      0.000000e+00      0.000000e+00      5.281136e-06   
    12.373673          0.134040        5.159946e-06      0.000000e+00      0.000000e+00      5.159946e-06   
    12.373673          0.175388        5.005885e-06      0.000000e+00      0.000000e+00      5.005885e-06   
    12.373673          0.221694        4.827165e-06      0.000000e+00      0.000000e+00      4.827165e-06   
    12.373673          0.272682        4.628313e-06      0.000000e+00      0.000000e+00      4.628313e-06   
    12.373673          0.328043        4.413418e-06      0.000000e+00      0.000000e+00      4.413418e-06   
    12.373673          0.387446        4.183978e-06      0.000000e+00      0.000000e+00      4.183978e-06   
    12.373673          0.450533        3.944121e-06      0.000000e+00      0.000000e+00      3.944121e-06   
    12.373673          0.516924        3.697922e-06      0.000000e+00      0.000000e+00      3.697922e-06   
    12.373673          0.586221        3.447855e-06      0.000000e+00      0.000000e+00      3.447855e-06   
    12.373673          0.658006        3.195276e-06      0.000000e+00      0.000000e+00      3.195276e-06   
    12.373673          0.731848        2.944611e-06      0.000000e+00      0.000000e+00      2.944611e-06   
    12.373673          0.807302        2.698762e-06      0.000000e+00      0.000000e+00      2.698762e-06   
    12.373673          0.883916        2.458651e-06      0.000000e+00      0.000000e+00      2.458651e-06   
    12.373673          0.961228        2.227477e-06      0.000000e+00      0.000000e+00      2.227477e-06   
    12.373673          1.038772        2.007251e-06      0.000000e+00      0.000000e+00      2.007251e-06   
    12.373673          1.116084        1.798639e-06      0.000000e+00      0.000000e+00      1.798639e-06   
    12.373673          1.192698        1.603932e-06      0.000000e+00      0.000000e+00      1.603932e-06   
    12.373673          1.268152        1.423269e-06      0.000000e+00      0.000000e+00      1.423269e-06   
    12.373673          1.341994        1.257407e-06      0.000000e+00      0.000000e+00      1.257407e-06   
    12.373673          1.413779        1.106884e-06      0.000000e+00      0.000000e+00      1.106884e-06   
    12.373673          1.483076        9.711041e-07      0.000000e+00      0.000000e+00      9.711041e-07   
    12.373673          1.549467        8.503254e-07      0.000000e+00      0.000000e+00      8.503254e-07   
    12.373673          1.612554        7.434523e-07      0.000000e+00      0.000000e+00      7.434523e-07   
    12.373673          1.671957        6.502678e-07      0.000000e+00      0.000000e+00      6.502678e-07   
    12.373673          1.727318        5.695081e-07      0.000000e+00      0.000000e+00      5.695081e-07   
    12.373673          1.778306        5.004788e-07      0.000000e+00      0.000000e+00      5.004788e-07   
    12.373673          1.824612        4.421689e-07      0.000000e+00      0.000000e+00      4.421689e-07   
    12.373673          1.865960        3.934230e-07      0.000000e+00      0.000000e+00      3.934230e-07   
    12.373673          1.902099        3.535470e-07      0.000000e+00      0.000000e+00      3.535470e-07   
    12.373673          1.932813        3.215515e-07      0.000000e+00      0.000000e+00      3.215515e-07   
    12.373673          1.957917        2.966654e-07      0.000000e+00      0.000000e+00      2.966654e-07   
    12.373673          1.977260        2.782587e-07      0.000000e+00      0.000000e+00      2.782587e-07   
    12.373673          1.990726        2.658464e-07      0.000000e+00      0.000000e+00      2.658464e-07   
    12.373673          1.998238        2.590693e-07      0.000000e+00      0.000000e+00      2.590693e-07   
    12.626644          0.001762        2.809318e-06      0.000000e+00      0.000000e+00      2.809318e-06   
    12.626644          0.009274        2.809362e-06      0.000000e+00      0.000000e+00      2.809362e-06   
    12.626644          0.022740        2.810498e-06      0.000000e+00      0.000000e+00      2.810498e-06   
    12.626644          0.042083        2.811173e-06      0.000000e+00      0.000000e+00      2.811173e-06   
    12.626644          0.067187        2.795358e-06      0.000000e+00      0.000000e+00      2.795358e-06   
    12.626644          0.097901        2.752387e-06      0.000000e+00      0.000000e+00      2.752387e-06   
    12.626644          0.134040        2.688856e-06      0.000000e+00      0.000000e+00      2.688856e-06   
    12.626644          0.175388        2.608077e-06      0.000000e+00      0.000000e+00      2.608077e-06   
    12.626644          0.221694        2.514391e-06      0.000000e+00      0.000000e+00      2.514391e-06   
    12.626644          0.272682        2.410185e-06      0.000000e+00      0.000000e+00      2.410185e-06   
    12.626644          0.328043        2.297620e-06      0.000000e+00      0.000000e+00      2.297620e-06   
    12.626644          0.387446        2.177485e-06      0.000000e+00      0.000000e+00      2.177485e-06   
    12.626644          0.450533        2.051958e-06      0.000000e+00      0.000000e+00      2.051958e-06   
    12.626644          0.516924        1.923180e-06      0.000000e+00      0.000000e+00      1.923180e-06   
    12.626644          0.586221        1.792446e-06      0.000000e+00      0.000000e+00      1.792446e-06   
    12.626644          0.658006        1.660470e-06      0.000000e+00      0.000000e+00      1.660470e-06   
    12.626644          0.731848        1.529570e-06      0.000000e+00      0.000000e+00      1.529570e-06   
    12.626644          0.807302        1.401260e-06      0.000000e+00      0.000000e+00      1.401260e-06   
    12.626644          0.883916        1.276020e-06      0.000000e+00      0.000000e+00      1.276020e-06   
    12.626644          0.961228        1.155514e-06      0.000000e+00      0.000000e+00      1.155514e-06   
    12.626644          1.038772        1.040787e-06      0.000000e+00      0.000000e+00      1.040787e-06   
    12.626644          1.116084        9.321780e-07      0.000000e+00      0.000000e+00      9.321780e-07   
    12.626644          1.192698        8.308722e-07      0.000000e+00      0.000000e+00      8.308722e-07   
    12.626644          1.268152        7.369334e-07      0.000000e+00      0.000000e+00      7.369334e-07   
    12.626644          1.341994        6.507456e-07      0.000000e+00      0.000000e+00      6.507456e-07   
    12.626644          1.413779        5.725766e-07      0.000000e+00      0.000000e+00      5.725766e-07   
    12.626644          1.483076        5.021080e-07      0.000000e+00      0.000000e+00      5.021080e-07   
    12.626644          1.549467        4.394623e-07      0.000000e+00      0.000000e+00      4.394623e-07   
    12.626644          1.612554        3.840623e-07      0.000000e+00      0.000000e+00      3.840623e-07   
    12.626644          1.671957        3.357848e-07      0.000000e+00      0.000000e+00      3.357848e-07   
    12.626644          1.727318        2.939671e-07      0.000000e+00      0.000000e+00      2.939671e-07   
    12.626644          1.778306        2.582415e-07      0.000000e+00      0.000000e+00      2.582415e-07   
    12.626644          1.824612        2.280775e-07      0.000000e+00      0.000000e+00      2.280775e-07   
    12.626644          1.865960        2.028723e-07      0.000000e+00      0.000000e+00      2.028723e-07   
    12.626644          1.902099        1.822610e-07      0.000000e+00      0.000000e+00      1.822610e-07   
    12.626644          1.932813        1.657286e-07      0.000000e+00      0.000000e+00      1.657286e-07   
    12.626644          1.957917        1.528734e-07      0.000000e+00      0.000000e+00      1.528734e-07   
    12.626644          1.977260        1.433674e-07      0.000000e+00      0.000000e+00      1.433674e-07   
    12.626644          1.990726        1.369582e-07      0.000000e+00      0.000000e+00      1.369582e-07   
    12.626644          1.998238        1.334591e-07      0.000000e+00      0.000000e+00      1.334591e-07   
    12.869837          0.001762        1.425888e-06      0.000000e+00      0.000000e+00      1.425888e-06   
    12.869837          0.009274        1.425906e-06      0.000000e+00      0.000000e+00      1.425906e-06   
    12.869837          0.022740        1.426497e-06      0.000000e+00      0.000000e+00      1.426497e-06   
