#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          1.990726        3.290471e-09      0.000000e+00      0.000000e+00      3.290471e-09   
    14.520471          1.998238        3.203192e-09      0.000000e+00      0.000000e+00      3.203192e-09   
    14.634998          0.001762        5.325845e-08      0.000000e+00      0.000000e+00      5.325845e-08   
    14.634998          0.009274        5.296705e-08      0.000000e+00      0.000000e+00      5.296705e-08   
    14.634998          0.022740        5.246364e-08      0.000000e+00      0.000000e+00      5.246364e-08   
    14.634998          0.042083        5.175545e-08      0.000000e+00      0.000000e+00      5.175545e-08   
    14.634998          0.067187        5.084784e-08      0.000000e+00      0.000000e+00      5.084784e-08   
    14.634998          0.097901        4.974745e-08      0.000000e+00      0.000000e+00      4.974745e-08   
    14.634998          0.134040        4.846402e-08      0.000000e+00      0.000000e+00      4.846402e-08   
    14.634998          0.175388        4.698717e-08      0.000000e+00      0.000000e+00      4.698717e-08   
    14.634998          0.221694        4.532359e-08      0.000000e+00      0.000000e+00      4.532359e-08   
    14.634998          0.272682        4.351142e-08      0.000000e+00      0.000000e+00      4.351142e-08   
    14.634998          0.328043        4.157431e-08      0.000000e+00      0.000000e+00      4.157431e-08   
    14.634998          0.387446        3.953434e-08      0.000000e+00      0.000000e+00      3.953434e-08   
    14.634998          0.450533        3.739156e-08      0.000000e+00      0.000000e+00      3.739156e-08   
    14.634998          0.516924        3.516159e-08      0.000000e+00      0.000000e+00      3.516159e-08   
    14.634998          0.586221        3.289462e-08      0.000000e+00      0.000000e+00      3.289462e-08   
    14.634998          0.658006        3.061813e-08      0.000000e+00      0.000000e+00      3.061813e-08   
    14.634998          0.731848        2.832476e-08      0.000000e+00      0.000000e+00      2.832476e-08   
    14.634998          0.807302        2.605281e-08      0.000000e+00      0.000000e+00      2.605281e-08   
    14.634998          0.883916        2.383980e-08      0.000000e+00      0.000000e+00      2.383980e-08   
    14.634998          0.961228        2.168557e-08      0.000000e+00      0.000000e+00      2.168557e-08   
    14.634998          1.038772        1.961173e-08      0.000000e+00      0.000000e+00      1.961173e-08   
    14.634998          1.116084        1.765104e-08      0.000000e+00      0.000000e+00      1.765104e-08   
    14.634998          1.192698        1.578965e-08      0.000000e+00      0.000000e+00      1.578965e-08   
    14.634998          1.268152        1.405950e-08      0.000000e+00      0.000000e+00      1.405950e-08   
    14.634998          1.341994        1.246148e-08      0.000000e+00      0.000000e+00      1.246148e-08   
    14.634998          1.413779        1.099529e-08      0.000000e+00      0.000000e+00      1.099529e-08   
    14.634998          1.483076        9.672336e-09      0.000000e+00      0.000000e+00      9.672336e-09   
    14.634998          1.549467        8.479273e-09      0.000000e+00      0.000000e+00      8.479273e-09   
    14.634998          1.612554        7.425420e-09      0.000000e+00      0.000000e+00      7.425420e-09   
    14.634998          1.671957        6.494572e-09      0.000000e+00      0.000000e+00      6.494572e-09   
    14.634998          1.727318        5.688399e-09      0.000000e+00      0.000000e+00      5.688399e-09   
    14.634998          1.778306        4.994084e-09      0.000000e+00      0.000000e+00      4.994084e-09   
    14.634998          1.824612        4.404694e-09      0.000000e+00      0.000000e+00      4.404694e-09   
    14.634998          1.865960        3.913054e-09      0.000000e+00      0.000000e+00      3.913054e-09   
    14.634998          1.902099        3.507173e-09      0.000000e+00      0.000000e+00      3.507173e-09   
    14.634998          1.932813        3.180942e-09      0.000000e+00      0.000000e+00      3.180942e-09   
    14.634998          1.957917        2.927666e-09      0.000000e+00      0.000000e+00      2.927666e-09   
    14.634998          1.977260        2.740584e-09      0.000000e+00      0.000000e+00      2.740584e-09   
    14.634998          1.990726        2.613939e-09      0.000000e+00      0.000000e+00      2.613939e-09   
    14.634998          1.998238        2.544592e-09      0.000000e+00      0.000000e+00      2.544592e-09   
    14.734334          0.001762        4.347446e-08      0.000000e+00      0.000000e+00      4.347446e-08   
    14.734334          0.009274        4.323644e-08      0.000000e+00      0.000000e+00      4.323644e-08   
    14.734334          0.022740        4.282527e-08      0.000000e+00      0.000000e+00      4.282527e-08   
    14.734334          0.042083        4.224686e-08      0.000000e+00      0.000000e+00      4.224686e-08   
    14.734334          0.067187        4.150558e-08      0.000000e+00      0.000000e+00      4.150558e-08   
    14.734334          0.097901        4.060690e-08      0.000000e+00      0.000000e+00      4.060690e-08   
    14.734334          0.134040        3.955875e-08      0.000000e+00      0.000000e+00      3.955875e-08   
    14.734334          0.175388        3.835266e-08      0.000000e+00      0.000000e+00      3.835266e-08   
    14.734334          0.221694        3.699409e-08      0.000000e+00      0.000000e+00      3.699409e-08   
    14.734334          0.272682        3.551423e-08      0.000000e+00      0.000000e+00      3.551423e-08   
    14.734334          0.328043        3.393240e-08      0.000000e+00      0.000000e+00      3.393240e-08   
    14.734334          0.387446        3.226664e-08      0.000000e+00      0.000000e+00      3.226664e-08   
    14.734334          0.450533        3.051699e-08      0.000000e+00      0.000000e+00      3.051699e-08   
    14.734334          0.516924        2.869622e-08      0.000000e+00      0.000000e+00      2.869622e-08   
    14.734334          0.586221        2.684532e-08      0.000000e+00      0.000000e+00      2.684532e-08   
    14.734334          0.658006        2.498672e-08      0.000000e+00      0.000000e+00      2.498672e-08   
    14.734334          0.731848        2.311443e-08      0.000000e+00      0.000000e+00      2.311443e-08   
    14.734334          0.807302        2.125970e-08      0.000000e+00      0.000000e+00      2.125970e-08   
    14.734334          0.883916        1.945318e-08      0.000000e+00      0.000000e+00      1.945318e-08   
    14.734334          0.961228        1.769473e-08      0.000000e+00      0.000000e+00      1.769473e-08   
    14.734334          1.038772        1.600198e-08      0.000000e+00      0.000000e+00      1.600198e-08   
    14.734334          1.116084        1.440166e-08      0.000000e+00      0.000000e+00      1.440166e-08   
    14.734334          1.192698        1.288247e-08      0.000000e+00      0.000000e+00      1.288247e-08   
    14.734334          1.268152        1.147046e-08      0.000000e+00      0.000000e+00      1.147046e-08   
    14.734334          1.341994        1.016635e-08      0.000000e+00      0.000000e+00      1.016635e-08   
    14.734334          1.413779        8.969876e-09      0.000000e+00      0.000000e+00      8.969876e-09   
    14.734334          1.483076        7.890346e-09      0.000000e+00      0.000000e+00      7.890346e-09   
    14.734334          1.549467        6.916851e-09      0.000000e+00      0.000000e+00      6.916851e-09   
    14.734334          1.612554        6.056982e-09      0.000000e+00      0.000000e+00      6.056982e-09   
    14.734334          1.671957        5.297512e-09      0.000000e+00      0.000000e+00      5.297512e-09   
    14.734334          1.727318        4.639789e-09      0.000000e+00      0.000000e+00      4.639789e-09   
    14.734334          1.778306        4.073349e-09      0.000000e+00      0.000000e+00      4.073349e-09   
    14.734334          1.824612        3.592526e-09      0.000000e+00      0.000000e+00      3.592526e-09   
    14.734334          1.865960        3.191461e-09      0.000000e+00      0.000000e+00      3.191461e-09   
    14.734334          1.902099        2.860365e-09      0.000000e+00      0.000000e+00      2.860365e-09   
    14.734334          1.932813        2.594250e-09      0.000000e+00      0.000000e+00      2.594250e-09   
    14.734334          1.957917        2.387652e-09      0.000000e+00      0.000000e+00      2.387652e-09   
    14.734334          1.977260        2.235050e-09      0.000000e+00      0.000000e+00      2.235050e-09   
    14.734334          1.990726        2.131748e-09      0.000000e+00      0.000000e+00      2.131748e-09   
    14.734334          1.998238        2.075183e-09      0.000000e+00      0.000000e+00      2.075183e-09   
    14.818211          0.001762        3.650523e-08      0.000000e+00      0.000000e+00      3.650523e-08   
    14.818211          0.009274        3.630526e-08      0.000000e+00      0.000000e+00      3.630526e-08   
    14.818211          0.022740        3.595982e-08      0.000000e+00      0.000000e+00      3.595982e-08   
    14.818211          0.042083        3.547388e-08      0.000000e+00      0.000000e+00      3.547388e-08   
    14.818211          0.067187        3.485115e-08      0.000000e+00      0.000000e+00      3.485115e-08   
    14.818211          0.097901        3.409619e-08      0.000000e+00      0.000000e+00      3.409619e-08   
    14.818211          0.134040        3.321569e-08      0.000000e+00      0.000000e+00      3.321569e-08   
    14.818211          0.175388        3.220253e-08      0.000000e+00      0.000000e+00      3.220253e-08   
    14.818211          0.221694        3.106130e-08      0.000000e+00      0.000000e+00      3.106130e-08   
    14.818211          0.272682        2.981823e-08      0.000000e+00      0.000000e+00      2.981823e-08   
    14.818211          0.328043        2.848954e-08      0.000000e+00      0.000000e+00      2.848954e-08   
    14.818211          0.387446        2.709040e-08      0.000000e+00      0.000000e+00      2.709040e-08   
    14.818211          0.450533        2.562084e-08      0.000000e+00      0.000000e+00      2.562084e-08   
    14.818211          0.516924        2.409160e-08      0.000000e+00      0.000000e+00      2.409160e-08   
