#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.516924        4.218688e-07      0.000000e+00      0.000000e+00      4.218688e-07   
    14.089032          0.586221        3.981292e-07      0.000000e+00      0.000000e+00      3.981292e-07   
    14.089032          0.658006        3.737897e-07      0.000000e+00      0.000000e+00      3.737897e-07   
    14.089032          0.731848        3.491922e-07      0.000000e+00      0.000000e+00      3.491922e-07   
    14.089032          0.807302        3.246025e-07      0.000000e+00      0.000000e+00      3.246025e-07   
    14.089032          0.883916        3.001331e-07      0.000000e+00      0.000000e+00      3.001331e-07   
    14.089032          0.961228        2.760973e-07      0.000000e+00      0.000000e+00      2.760973e-07   
    14.089032          1.038772        2.527332e-07      0.000000e+00      0.000000e+00      2.527332e-07   
    14.089032          1.116084        2.301360e-07      0.000000e+00      0.000000e+00      2.301360e-07   
    14.089032          1.192698        2.086026e-07      0.000000e+00      0.000000e+00      2.086026e-07   
    14.089032          1.268152        1.881854e-07      0.000000e+00      0.000000e+00      1.881854e-07   
    14.089032          1.341994        1.690396e-07      0.000000e+00      0.000000e+00      1.690396e-07   
    14.089032          1.413779        1.512874e-07      0.000000e+00      0.000000e+00      1.512874e-07   
    14.089032          1.483076        1.349348e-07      0.000000e+00      0.000000e+00      1.349348e-07   
    14.089032          1.549467        1.200813e-07      0.000000e+00      0.000000e+00      1.200813e-07   
    14.089032          1.612554        1.066697e-07      0.000000e+00      0.000000e+00      1.066697e-07   
    14.089032          1.671957        9.473180e-08      0.000000e+00      0.000000e+00      9.473180e-08   
    14.089032          1.727318        8.419737e-08      0.000000e+00      0.000000e+00      8.419737e-08   
    14.089032          1.778306        7.502158e-08      0.000000e+00      0.000000e+00      7.502158e-08   
    14.089032          1.824612        6.713794e-08      0.000000e+00      0.000000e+00      6.713794e-08   
    14.089032          1.865960        6.044884e-08      0.000000e+00      0.000000e+00      6.044884e-08   
    14.089032          1.902099        5.489022e-08      0.000000e+00      0.000000e+00      5.489022e-08   
    14.089032          1.932813        5.037959e-08      0.000000e+00      0.000000e+00      5.037959e-08   
    14.089032          1.957917        4.683382e-08      0.000000e+00      0.000000e+00      4.683382e-08   
    14.089032          1.977260        4.418821e-08      0.000000e+00      0.000000e+00      4.418821e-08   
    14.089032          1.990726        4.239269e-08      0.000000e+00      0.000000e+00      4.239269e-08   
    14.089032          1.998238        4.140739e-08      0.000000e+00      0.000000e+00      4.140739e-08   
    14.247120          0.001762        5.295076e-07      0.000000e+00      0.000000e+00      5.295076e-07   
    14.247120          0.009274        5.295486e-07      0.000000e+00      0.000000e+00      5.295486e-07   
    14.247120          0.022740        5.296100e-07      0.000000e+00      0.000000e+00      5.296100e-07   
    14.247120          0.042083        5.294937e-07      0.000000e+00      0.000000e+00      5.294937e-07   
    14.247120          0.067187        5.267474e-07      0.000000e+00      0.000000e+00      5.267474e-07   
    14.247120          0.097901        5.198450e-07      0.000000e+00      0.000000e+00      5.198450e-07   
    14.247120          0.134040        5.099397e-07      0.000000e+00      0.000000e+00      5.099397e-07   
    14.247120          0.175388        4.974134e-07      0.000000e+00      0.000000e+00      4.974134e-07   
    14.247120          0.221694        4.828426e-07      0.000000e+00      0.000000e+00      4.828426e-07   
    14.247120          0.272682        4.665124e-07      0.000000e+00      0.000000e+00      4.665124e-07   
    14.247120          0.328043        4.486458e-07      0.000000e+00      0.000000e+00      4.486458e-07   
    14.247120          0.387446        4.293829e-07      0.000000e+00      0.000000e+00      4.293829e-07   
    14.247120          0.450533        4.090055e-07      0.000000e+00      0.000000e+00      4.090055e-07   
    14.247120          0.516924        3.877508e-07      0.000000e+00      0.000000e+00      3.877508e-07   
    14.247120          0.586221        3.658057e-07      0.000000e+00      0.000000e+00      3.658057e-07   
    14.247120          0.658006        3.433175e-07      0.000000e+00      0.000000e+00      3.433175e-07   
    14.247120          0.731848        3.206033e-07      0.000000e+00      0.000000e+00      3.206033e-07   
    14.247120          0.807302        2.979094e-07      0.000000e+00      0.000000e+00      2.979094e-07   
    14.247120          0.883916        2.753398e-07      0.000000e+00      0.000000e+00      2.753398e-07   
    14.247120          0.961228        2.531839e-07      0.000000e+00      0.000000e+00      2.531839e-07   
    14.247120          1.038772        2.316604e-07      0.000000e+00      0.000000e+00      2.316604e-07   
    14.247120          1.116084        2.108568e-07      0.000000e+00      0.000000e+00      2.108568e-07   
    14.247120          1.192698        1.910452e-07      0.000000e+00      0.000000e+00      1.910452e-07   
    14.247120          1.268152        1.722726e-07      0.000000e+00      0.000000e+00      1.722726e-07   
    14.247120          1.341994        1.546801e-07      0.000000e+00      0.000000e+00      1.546801e-07   
    14.247120          1.413779        1.383783e-07      0.000000e+00      0.000000e+00      1.383783e-07   
    14.247120          1.483076        1.233710e-07      0.000000e+00      0.000000e+00      1.233710e-07   
    14.247120          1.549467        1.097474e-07      0.000000e+00      0.000000e+00      1.097474e-07   
    14.247120          1.612554        9.745338e-08      0.000000e+00      0.000000e+00      9.745338e-08   
    14.247120          1.671957        8.651605e-08      0.000000e+00      0.000000e+00      8.651605e-08   
    14.247120          1.727318        7.686951e-08      0.000000e+00      0.000000e+00      7.686951e-08   
    14.247120          1.778306        6.847106e-08      0.000000e+00      0.000000e+00      6.847106e-08   
    14.247120          1.824612        6.125841e-08      0.000000e+00      0.000000e+00      6.125841e-08   
    14.247120          1.865960        5.514107e-08      0.000000e+00      0.000000e+00      5.514107e-08   
    14.247120          1.902099        5.005936e-08      0.000000e+00      0.000000e+00      5.005936e-08   
    14.247120          1.932813        4.593694e-08      0.000000e+00      0.000000e+00      4.593694e-08   
    14.247120          1.957917        4.269718e-08      0.000000e+00      0.000000e+00      4.269718e-08   
    14.247120          1.977260        4.028039e-08      0.000000e+00      0.000000e+00      4.028039e-08   
    14.247120          1.990726        3.864041e-08      0.000000e+00      0.000000e+00      3.864041e-08   
    14.247120          1.998238        3.774055e-08      0.000000e+00      0.000000e+00      3.774055e-08   
    14.391062          0.001762        4.964594e-07      0.000000e+00      0.000000e+00      4.964594e-07   
    14.391062          0.009274        4.964968e-07      0.000000e+00      0.000000e+00      4.964968e-07   
    14.391062          0.022740        4.965578e-07      0.000000e+00      0.000000e+00      4.965578e-07   
    14.391062          0.042083        4.964545e-07      0.000000e+00      0.000000e+00      4.964545e-07   
    14.391062          0.067187        4.938717e-07      0.000000e+00      0.000000e+00      4.938717e-07   
    14.391062          0.097901        4.873718e-07      0.000000e+00      0.000000e+00      4.873718e-07   
    14.391062          0.134040        4.780382e-07      0.000000e+00      0.000000e+00      4.780382e-07   
    14.391062          0.175388        4.662291e-07      0.000000e+00      0.000000e+00      4.662291e-07   
    14.391062          0.221694        4.524937e-07      0.000000e+00      0.000000e+00      4.524937e-07   
    14.391062          0.272682        4.371031e-07      0.000000e+00      0.000000e+00      4.371031e-07   
    14.391062          0.328043        4.202690e-07      0.000000e+00      0.000000e+00      4.202690e-07   
    14.391062          0.387446        4.021244e-07      0.000000e+00      0.000000e+00      4.021244e-07   
    14.391062          0.450533        3.829374e-07      0.000000e+00      0.000000e+00      3.829374e-07   
    14.391062          0.516924        3.629325e-07      0.000000e+00      0.000000e+00      3.629325e-07   
    14.391062          0.586221        3.422867e-07      0.000000e+00      0.000000e+00      3.422867e-07   
    14.391062          0.658006        3.211393e-07      0.000000e+00      0.000000e+00      3.211393e-07   
    14.391062          0.731848        2.997900e-07      0.000000e+00      0.000000e+00      2.997900e-07   
    14.391062          0.807302        2.784706e-07      0.000000e+00      0.000000e+00      2.784706e-07   
    14.391062          0.883916        2.572793e-07      0.000000e+00      0.000000e+00      2.572793e-07   
    14.391062          0.961228        2.364879e-07      0.000000e+00      0.000000e+00      2.364879e-07   
    14.391062          1.038772        2.163011e-07      0.000000e+00      0.000000e+00      2.163011e-07   
    14.391062          1.116084        1.968009e-07      0.000000e+00      0.000000e+00      1.968009e-07   
    14.391062          1.192698        1.782410e-07      0.000000e+00      0.000000e+00      1.782410e-07   
    14.391062          1.268152        1.606647e-07      0.000000e+00      0.000000e+00      1.606647e-07   
    14.391062          1.341994        1.442028e-07      0.000000e+00      0.000000e+00      1.442028e-07   
    14.391062          1.413779        1.289571e-07      0.000000e+00      0.000000e+00      1.289571e-07   
    14.391062          1.483076        1.149300e-07      0.000000e+00      0.000000e+00      1.149300e-07   
    14.391062          1.549467        1.022027e-07      0.000000e+00      0.000000e+00      1.022027e-07   
    14.391062          1.612554        9.072369e-08      0.000000e+00      0.000000e+00      9.072369e-08   
