#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.134040        5.875510e-04      0.000000e+00      0.000000e+00      5.875510e-04   
     9.776695          0.175388        5.721097e-04      0.000000e+00      0.000000e+00      5.721097e-04   
     9.776695          0.221694        5.541674e-04      0.000000e+00      0.000000e+00      5.541674e-04   
     9.776695          0.272682        5.341082e-04      0.000000e+00      0.000000e+00      5.341082e-04   
     9.776695          0.328043        5.122304e-04      0.000000e+00      0.000000e+00      5.122304e-04   
     9.776695          0.387446        4.887214e-04      0.000000e+00      0.000000e+00      4.887214e-04   
     9.776695          0.450533        4.639657e-04      0.000000e+00      0.000000e+00      4.639657e-04   
     9.776695          0.516924        4.382722e-04      0.000000e+00      0.000000e+00      4.382722e-04   
     9.776695          0.586221        4.118787e-04      0.000000e+00      0.000000e+00      4.118787e-04   
     9.776695          0.658006        3.849776e-04      0.000000e+00      0.000000e+00      3.849776e-04   
     9.776695          0.731848        3.579664e-04      0.000000e+00      0.000000e+00      3.579664e-04   
     9.776695          0.807302        3.311460e-04      0.000000e+00      0.000000e+00      3.311460e-04   
     9.776695          0.883916        3.046413e-04      0.000000e+00      0.000000e+00      3.046413e-04   
     9.776695          0.961228        2.787954e-04      0.000000e+00      0.000000e+00      2.787954e-04   
     9.776695          1.038772        2.538551e-04      0.000000e+00      0.000000e+00      2.538551e-04   
     9.776695          1.116084        2.299178e-04      0.000000e+00      0.000000e+00      2.299178e-04   
     9.776695          1.192698        2.072789e-04      0.000000e+00      0.000000e+00      2.072789e-04   
     9.776695          1.268152        1.859786e-04      0.000000e+00      0.000000e+00      1.859786e-04   
     9.776695          1.341994        1.661583e-04      0.000000e+00      0.000000e+00      1.661583e-04   
     9.776695          1.413779        1.479175e-04      0.000000e+00      0.000000e+00      1.479175e-04   
     9.776695          1.483076        1.312419e-04      0.000000e+00      0.000000e+00      1.312419e-04   
     9.776695          1.549467        1.162023e-04      0.000000e+00      0.000000e+00      1.162023e-04   
     9.776695          1.612554        1.027201e-04      0.000000e+00      0.000000e+00      1.027201e-04   
     9.776695          1.671957        9.079857e-05      0.000000e+00      0.000000e+00      9.079857e-05   
     9.776695          1.727318        8.034616e-05      0.000000e+00      0.000000e+00      8.034616e-05   
     9.776695          1.778306        7.129594e-05      0.000000e+00      0.000000e+00      7.129594e-05   
     9.776695          1.824612        6.356303e-05      0.000000e+00      0.000000e+00      6.356303e-05   
     9.776695          1.865960        5.703524e-05      0.000000e+00      0.000000e+00      5.703524e-05   
     9.776695          1.902099        5.163497e-05      0.000000e+00      0.000000e+00      5.163497e-05   
     9.776695          1.932813        4.726961e-05      0.000000e+00      0.000000e+00      4.726961e-05   
     9.776695          1.957917        4.384953e-05      0.000000e+00      0.000000e+00      4.384953e-05   
     9.776695          1.977260        4.130461e-05      0.000000e+00      0.000000e+00      4.130461e-05   
     9.776695          1.990726        3.958074e-05      0.000000e+00      0.000000e+00      3.958074e-05   
     9.776695          1.998238        3.863597e-05      0.000000e+00      0.000000e+00      3.863597e-05   
    10.084440          0.001762        4.378000e-04      0.000000e+00      0.000000e+00      4.378000e-04   
    10.084440          0.009274        4.378229e-04      0.000000e+00      0.000000e+00      4.378229e-04   
    10.084440          0.022740        4.379118e-04      0.000000e+00      0.000000e+00      4.379118e-04   
    10.084440          0.042083        4.378827e-04      0.000000e+00      0.000000e+00      4.378827e-04   
    10.084440          0.067187        4.355282e-04      0.000000e+00      0.000000e+00      4.355282e-04   
    10.084440          0.097901        4.295146e-04      0.000000e+00      0.000000e+00      4.295146e-04   
    10.084440          0.134040        4.208166e-04      0.000000e+00      0.000000e+00      4.208166e-04   
    10.084440          0.175388        4.097529e-04      0.000000e+00      0.000000e+00      4.097529e-04   
    10.084440          0.221694        3.968977e-04      0.000000e+00      0.000000e+00      3.968977e-04   
    10.084440          0.272682        3.825266e-04      0.000000e+00      0.000000e+00      3.825266e-04   
    10.084440          0.328043        3.668536e-04      0.000000e+00      0.000000e+00      3.668536e-04   
    10.084440          0.387446        3.500130e-04      0.000000e+00      0.000000e+00      3.500130e-04   
    10.084440          0.450533        3.322804e-04      0.000000e+00      0.000000e+00      3.322804e-04   
    10.084440          0.516924        3.138772e-04      0.000000e+00      0.000000e+00      3.138772e-04   
    10.084440          0.586221        2.949735e-04      0.000000e+00      0.000000e+00      2.949735e-04   
    10.084440          0.658006        2.757072e-04      0.000000e+00      0.000000e+00      2.757072e-04   
    10.084440          0.731848        2.563629e-04      0.000000e+00      0.000000e+00      2.563629e-04   
    10.084440          0.807302        2.371559e-04      0.000000e+00      0.000000e+00      2.371559e-04   
    10.084440          0.883916        2.181755e-04      0.000000e+00      0.000000e+00      2.181755e-04   
    10.084440          0.961228        1.996673e-04      0.000000e+00      0.000000e+00      1.996673e-04   
    10.084440          1.038772        1.818080e-04      0.000000e+00      0.000000e+00      1.818080e-04   
    10.084440          1.116084        1.646670e-04      0.000000e+00      0.000000e+00      1.646670e-04   
    10.084440          1.192698        1.484558e-04      0.000000e+00      0.000000e+00      1.484558e-04   
    10.084440          1.268152        1.332031e-04      0.000000e+00      0.000000e+00      1.332031e-04   
    10.084440          1.341994        1.190101e-04      0.000000e+00      0.000000e+00      1.190101e-04   
    10.084440          1.413779        1.059480e-04      0.000000e+00      0.000000e+00      1.059480e-04   
    10.084440          1.483076        9.400654e-05      0.000000e+00      0.000000e+00      9.400654e-05   
    10.084440          1.549467        8.323644e-05      0.000000e+00      0.000000e+00      8.323644e-05   
    10.084440          1.612554        7.358126e-05      0.000000e+00      0.000000e+00      7.358126e-05   
    10.084440          1.671957        6.504362e-05      0.000000e+00      0.000000e+00      6.504362e-05   
    10.084440          1.727318        5.755784e-05      0.000000e+00      0.000000e+00      5.755784e-05   
    10.084440          1.778306        5.107609e-05      0.000000e+00      0.000000e+00      5.107609e-05   
    10.084440          1.824612        4.553762e-05      0.000000e+00      0.000000e+00      4.553762e-05   
    10.084440          1.865960        4.086214e-05      0.000000e+00      0.000000e+00      4.086214e-05   
    10.084440          1.902099        3.699414e-05      0.000000e+00      0.000000e+00      3.699414e-05   
    10.084440          1.932813        3.386732e-05      0.000000e+00      0.000000e+00      3.386732e-05   
    10.084440          1.957917        3.141753e-05      0.000000e+00      0.000000e+00      3.141753e-05   
    10.084440          1.977260        2.959458e-05      0.000000e+00      0.000000e+00      2.959458e-05   
    10.084440          1.990726        2.835974e-05      0.000000e+00      0.000000e+00      2.835974e-05   
    10.084440          1.998238        2.768297e-05      0.000000e+00      0.000000e+00      2.768297e-05   
    10.389261          0.001762        2.990983e-04      0.000000e+00      0.000000e+00      2.990983e-04   
    10.389261          0.009274        2.991139e-04      0.000000e+00      0.000000e+00      2.991139e-04   
    10.389261          0.022740        2.991748e-04      0.000000e+00      0.000000e+00      2.991748e-04   
    10.389261          0.042083        2.991553e-04      0.000000e+00      0.000000e+00      2.991553e-04   
    10.389261          0.067187        2.975460e-04      0.000000e+00      0.000000e+00      2.975460e-04   
    10.389261          0.097901        2.934359e-04      0.000000e+00      0.000000e+00      2.934359e-04   
    10.389261          0.134040        2.874907e-04      0.000000e+00      0.000000e+00      2.874907e-04   
    10.389261          0.175388        2.799284e-04      0.000000e+00      0.000000e+00      2.799284e-04   
    10.389261          0.221694        2.711420e-04      0.000000e+00      0.000000e+00      2.711420e-04   
    10.389261          0.272682        2.613201e-04      0.000000e+00      0.000000e+00      2.613201e-04   
    10.389261          0.328043        2.506089e-04      0.000000e+00      0.000000e+00      2.506089e-04   
    10.389261          0.387446        2.391006e-04      0.000000e+00      0.000000e+00      2.391006e-04   
    10.389261          0.450533        2.269835e-04      0.000000e+00      0.000000e+00      2.269835e-04   
    10.389261          0.516924        2.144089e-04      0.000000e+00      0.000000e+00      2.144089e-04   
    10.389261          0.586221        2.014932e-04      0.000000e+00      0.000000e+00      2.014932e-04   
    10.389261          0.658006        1.883304e-04      0.000000e+00      0.000000e+00      1.883304e-04   
    10.389261          0.731848        1.751151e-04      0.000000e+00      0.000000e+00      1.751151e-04   
    10.389261          0.807302        1.619941e-04      0.000000e+00      0.000000e+00      1.619941e-04   
    10.389261          0.883916        1.490285e-04      0.000000e+00      0.000000e+00      1.490285e-04   
    10.389261          0.961228        1.363858e-04      0.000000e+00      0.000000e+00      1.363858e-04   
    10.389261          1.038772        1.241868e-04      0.000000e+00      0.000000e+00      1.241868e-04   
    10.389261          1.116084        1.124787e-04      0.000000e+00      0.000000e+00      1.124787e-04   
