#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.038772        6.926122e-05      0.000000e+00      0.000000e+00      6.926122e-05   
    10.084440          1.116084        6.239807e-05      0.000000e+00      0.000000e+00      6.239807e-05   
    10.084440          1.192698        5.587332e-05      0.000000e+00      0.000000e+00      5.587332e-05   
    10.084440          1.268152        4.980042e-05      0.000000e+00      0.000000e+00      4.980042e-05   
    10.084440          1.341994        4.418368e-05      0.000000e+00      0.000000e+00      4.418368e-05   
    10.084440          1.413779        3.902316e-05      0.000000e+00      0.000000e+00      3.902316e-05   
    10.084440          1.483076        3.436085e-05      0.000000e+00      0.000000e+00      3.436085e-05   
    10.084440          1.549467        3.015058e-05      0.000000e+00      0.000000e+00      3.015058e-05   
    10.084440          1.612554        2.642715e-05      0.000000e+00      0.000000e+00      2.642715e-05   
    10.084440          1.671957        2.313415e-05      0.000000e+00      0.000000e+00      2.313415e-05   
    10.084440          1.727318        2.027906e-05      0.000000e+00      0.000000e+00      2.027906e-05   
    10.084440          1.778306        1.781741e-05      0.000000e+00      0.000000e+00      1.781741e-05   
    10.084440          1.824612        1.572567e-05      0.000000e+00      0.000000e+00      1.572567e-05   
    10.084440          1.865960        1.397931e-05      0.000000e+00      0.000000e+00      1.397931e-05   
    10.084440          1.902099        1.253634e-05      0.000000e+00      0.000000e+00      1.253634e-05   
    10.084440          1.932813        1.137572e-05      0.000000e+00      0.000000e+00      1.137572e-05   
    10.084440          1.957917        1.047412e-05      0.000000e+00      0.000000e+00      1.047412e-05   
    10.084440          1.977260        9.807864e-06      0.000000e+00      0.000000e+00      9.807864e-06   
    10.084440          1.990726        9.356663e-06      0.000000e+00      0.000000e+00      9.356663e-06   
    10.084440          1.998238        9.109538e-06      0.000000e+00      0.000000e+00      9.109538e-06   
    10.389261          0.001762        1.143612e-04      0.000000e+00      0.000000e+00      1.143612e-04   
    10.389261          0.009274        1.137438e-04      0.000000e+00      0.000000e+00      1.137438e-04   
    10.389261          0.022740        1.126760e-04      0.000000e+00      0.000000e+00      1.126760e-04   
    10.389261          0.042083        1.111729e-04      0.000000e+00      0.000000e+00      1.111729e-04   
    10.389261          0.067187        1.092451e-04      0.000000e+00      0.000000e+00      1.092451e-04   
    10.389261          0.097901        1.069064e-04      0.000000e+00      0.000000e+00      1.069064e-04   
    10.389261          0.134040        1.041769e-04      0.000000e+00      0.000000e+00      1.041769e-04   
    10.389261          0.175388        1.010350e-04      0.000000e+00      0.000000e+00      1.010350e-04   
    10.389261          0.221694        9.749444e-05      0.000000e+00      0.000000e+00      9.749444e-05   
    10.389261          0.272682        9.363475e-05      0.000000e+00      0.000000e+00      9.363475e-05   
    10.389261          0.328043        8.950570e-05      0.000000e+00      0.000000e+00      8.950570e-05   
    10.389261          0.387446        8.515387e-05      0.000000e+00      0.000000e+00      8.515387e-05   
    10.389261          0.450533        8.057966e-05      0.000000e+00      0.000000e+00      8.057966e-05   
    10.389261          0.516924        7.581573e-05      0.000000e+00      0.000000e+00      7.581573e-05   
    10.389261          0.586221        7.096843e-05      0.000000e+00      0.000000e+00      7.096843e-05   
    10.389261          0.658006        6.609644e-05      0.000000e+00      0.000000e+00      6.609644e-05   
    10.389261          0.731848        6.118420e-05      0.000000e+00      0.000000e+00      6.118420e-05   
    10.389261          0.807302        5.631330e-05      0.000000e+00      0.000000e+00      5.631330e-05   
    10.389261          0.883916        5.156427e-05      0.000000e+00      0.000000e+00      5.156427e-05   
    10.389261          0.961228        4.693706e-05      0.000000e+00      0.000000e+00      4.693706e-05   
    10.389261          1.038772        4.247815e-05      0.000000e+00      0.000000e+00      4.247815e-05   
    10.389261          1.116084        3.825847e-05      0.000000e+00      0.000000e+00      3.825847e-05   
    10.389261          1.192698        3.424845e-05      0.000000e+00      0.000000e+00      3.424845e-05   
    10.389261          1.268152        3.051755e-05      0.000000e+00      0.000000e+00      3.051755e-05   
    10.389261          1.341994        2.706821e-05      0.000000e+00      0.000000e+00      2.706821e-05   
    10.389261          1.413779        2.390026e-05      0.000000e+00      0.000000e+00      2.390026e-05   
    10.389261          1.483076        2.103919e-05      0.000000e+00      0.000000e+00      2.103919e-05   
    10.389261          1.549467        1.845649e-05      0.000000e+00      0.000000e+00      1.845649e-05   
    10.389261          1.612554        1.617320e-05      0.000000e+00      0.000000e+00      1.617320e-05   
    10.389261          1.671957        1.415457e-05      0.000000e+00      0.000000e+00      1.415457e-05   
    10.389261          1.727318        1.240491e-05      0.000000e+00      0.000000e+00      1.240491e-05   
    10.389261          1.778306        1.089683e-05      0.000000e+00      0.000000e+00      1.089683e-05   
    10.389261          1.824612        9.615720e-06      0.000000e+00      0.000000e+00      9.615720e-06   
    10.389261          1.865960        8.546401e-06      0.000000e+00      0.000000e+00      8.546401e-06   
    10.389261          1.902099        7.663062e-06      0.000000e+00      0.000000e+00      7.663062e-06   
    10.389261          1.932813        6.952703e-06      0.000000e+00      0.000000e+00      6.952703e-06   
    10.389261          1.957917        6.400973e-06      0.000000e+00      0.000000e+00      6.400973e-06   
    10.389261          1.977260        5.993305e-06      0.000000e+00      0.000000e+00      5.993305e-06   
    10.389261          1.990726        5.717257e-06      0.000000e+00      0.000000e+00      5.717257e-06   
    10.389261          1.998238        5.566073e-06      0.000000e+00      0.000000e+00      5.566073e-06   
    10.690338          0.001762        6.721388e-05      0.000000e+00      0.000000e+00      6.721388e-05   
    10.690338          0.009274        6.684901e-05      0.000000e+00      0.000000e+00      6.684901e-05   
    10.690338          0.022740        6.621832e-05      0.000000e+00      0.000000e+00      6.621832e-05   
    10.690338          0.042083        6.533068e-05      0.000000e+00      0.000000e+00      6.533068e-05   
    10.690338          0.067187        6.419264e-05      0.000000e+00      0.000000e+00      6.419264e-05   
    10.690338          0.097901        6.281236e-05      0.000000e+00      0.000000e+00      6.281236e-05   
    10.690338          0.134040        6.120186e-05      0.000000e+00      0.000000e+00      6.120186e-05   
    10.690338          0.175388        5.934829e-05      0.000000e+00      0.000000e+00      5.934829e-05   
    10.690338          0.221694        5.725985e-05      0.000000e+00      0.000000e+00      5.725985e-05   
    10.690338          0.272682        5.498389e-05      0.000000e+00      0.000000e+00      5.498389e-05   
    10.690338          0.328043        5.254988e-05      0.000000e+00      0.000000e+00      5.254988e-05   
    10.690338          0.387446        4.998540e-05      0.000000e+00      0.000000e+00      4.998540e-05   
    10.690338          0.450533        4.729061e-05      0.000000e+00      0.000000e+00      4.729061e-05   
    10.690338          0.516924        4.448492e-05      0.000000e+00      0.000000e+00      4.448492e-05   
    10.690338          0.586221        4.163118e-05      0.000000e+00      0.000000e+00      4.163118e-05   
    10.690338          0.658006        3.876393e-05      0.000000e+00      0.000000e+00      3.876393e-05   
    10.690338          0.731848        3.587399e-05      0.000000e+00      0.000000e+00      3.587399e-05   
    10.690338          0.807302        3.300945e-05      0.000000e+00      0.000000e+00      3.300945e-05   
    10.690338          0.883916        3.021765e-05      0.000000e+00      0.000000e+00      3.021765e-05   
    10.690338          0.961228        2.749850e-05      0.000000e+00      0.000000e+00      2.749850e-05   
    10.690338          1.038772        2.487928e-05      0.000000e+00      0.000000e+00      2.487928e-05   
    10.690338          1.116084        2.240155e-05      0.000000e+00      0.000000e+00      2.240155e-05   
    10.690338          1.192698        2.004788e-05      0.000000e+00      0.000000e+00      2.004788e-05   
    10.690338          1.268152        1.785890e-05      0.000000e+00      0.000000e+00      1.785890e-05   
    10.690338          1.341994        1.583589e-05      0.000000e+00      0.000000e+00      1.583589e-05   
    10.690338          1.413779        1.397866e-05      0.000000e+00      0.000000e+00      1.397866e-05   
    10.690338          1.483076        1.230195e-05      0.000000e+00      0.000000e+00      1.230195e-05   
    10.690338          1.549467        1.078897e-05      0.000000e+00      0.000000e+00      1.078897e-05   
    10.690338          1.612554        9.451832e-06      0.000000e+00      0.000000e+00      9.451832e-06   
    10.690338          1.671957        8.270117e-06      0.000000e+00      0.000000e+00      8.270117e-06   
    10.690338          1.727318        7.246179e-06      0.000000e+00      0.000000e+00      7.246179e-06   
    10.690338          1.778306        6.363893e-06      0.000000e+00      0.000000e+00      6.363893e-06   
    10.690338          1.824612        5.614608e-06      0.000000e+00      0.000000e+00      5.614608e-06   
    10.690338          1.865960        4.989349e-06      0.000000e+00      0.000000e+00      4.989349e-06   
    10.690338          1.902099        4.472963e-06      0.000000e+00      0.000000e+00      4.472963e-06   
    10.690338          1.932813        4.057782e-06      0.000000e+00      0.000000e+00      4.057782e-06   
