#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.175388        8.852751e-10      0.000000e+00      0.000000e+00      8.852751e-10   
    12.111608          0.221694        8.622057e-10      0.000000e+00      0.000000e+00      8.622057e-10   
    12.111608          0.272682        8.374908e-10      0.000000e+00      0.000000e+00      8.374908e-10   
    12.111608          0.328043        8.113437e-10      0.000000e+00      0.000000e+00      8.113437e-10   
    12.111608          0.387446        7.839360e-10      0.000000e+00      0.000000e+00      7.839360e-10   
    12.111608          0.450533        7.554146e-10      0.000000e+00      0.000000e+00      7.554146e-10   
    12.111608          0.516924        7.258788e-10      0.000000e+00      0.000000e+00      7.258788e-10   
    12.111608          0.586221        6.953727e-10      0.000000e+00      0.000000e+00      6.953727e-10   
    12.111608          0.658006        6.640262e-10      0.000000e+00      0.000000e+00      6.640262e-10   
    12.111608          0.731848        6.318857e-10      0.000000e+00      0.000000e+00      6.318857e-10   
    12.111608          0.807302        5.990566e-10      0.000000e+00      0.000000e+00      5.990566e-10   
    12.111608          0.883916        5.657532e-10      0.000000e+00      0.000000e+00      5.657532e-10   
    12.111608          0.961228        5.319446e-10      0.000000e+00      0.000000e+00      5.319446e-10   
    12.111608          1.038772        4.978740e-10      0.000000e+00      0.000000e+00      4.978740e-10   
    12.111608          1.116084        4.639822e-10      0.000000e+00      0.000000e+00      4.639822e-10   
    12.111608          1.192698        4.300576e-10      0.000000e+00      0.000000e+00      4.300576e-10   
    12.111608          1.268152        3.968026e-10      0.000000e+00      0.000000e+00      3.968026e-10   
    12.111608          1.341994        3.643663e-10      0.000000e+00      0.000000e+00      3.643663e-10   
    12.111608          1.413779        3.329404e-10      0.000000e+00      0.000000e+00      3.329404e-10   
    12.111608          1.483076        3.030702e-10      0.000000e+00      0.000000e+00      3.030702e-10   
    12.111608          1.549467        2.746457e-10      0.000000e+00      0.000000e+00      2.746457e-10   
    12.111608          1.612554        2.483157e-10      0.000000e+00      0.000000e+00      2.483157e-10   
    12.111608          1.671957        2.238715e-10      0.000000e+00      0.000000e+00      2.238715e-10   
    12.111608          1.727318        2.017676e-10      0.000000e+00      0.000000e+00      2.017676e-10   
    12.111608          1.778306        1.819014e-10      0.000000e+00      0.000000e+00      1.819014e-10   
    12.111608          1.824612        1.643774e-10      0.000000e+00      0.000000e+00      1.643774e-10   
    12.111608          1.865960        1.492662e-10      0.000000e+00      0.000000e+00      1.492662e-10   
    12.111608          1.902099        1.363758e-10      0.000000e+00      0.000000e+00      1.363758e-10   
    12.111608          1.932813        1.257369e-10      0.000000e+00      0.000000e+00      1.257369e-10   
    12.111608          1.957917        1.173003e-10      0.000000e+00      0.000000e+00      1.173003e-10   
    12.111608          1.977260        1.109637e-10      0.000000e+00      0.000000e+00      1.109637e-10   
    12.111608          1.990726        1.066107e-10      0.000000e+00      0.000000e+00      1.066107e-10   
    12.111608          1.998238        1.042051e-10      0.000000e+00      0.000000e+00      1.042051e-10   
    12.373673          0.001762        2.986803e-08      0.000000e+00      0.000000e+00      2.986803e-08   
    12.373673          0.009274        2.973128e-08      0.000000e+00      0.000000e+00      2.973128e-08   
    12.373673          0.022740        2.949178e-08      0.000000e+00      0.000000e+00      2.949178e-08   
    12.373673          0.042083        2.915127e-08      0.000000e+00      0.000000e+00      2.915127e-08   
    12.373673          0.067187        2.871093e-08      0.000000e+00      0.000000e+00      2.871093e-08   
    12.373673          0.097901        2.817236e-08      0.000000e+00      0.000000e+00      2.817236e-08   
    12.373673          0.134040        2.753888e-08      0.000000e+00      0.000000e+00      2.753888e-08   
    12.373673          0.175388        2.680695e-08      0.000000e+00      0.000000e+00      2.680695e-08   
    12.373673          0.221694        2.597850e-08      0.000000e+00      0.000000e+00      2.597850e-08   
    12.373673          0.272682        2.506740e-08      0.000000e+00      0.000000e+00      2.506740e-08   
    12.373673          0.328043        2.408346e-08      0.000000e+00      0.000000e+00      2.408346e-08   
    12.373673          0.387446        2.303642e-08      0.000000e+00      0.000000e+00      2.303642e-08   
    12.373673          0.450533        2.192716e-08      0.000000e+00      0.000000e+00      2.192716e-08   
    12.373673          0.516924        2.076164e-08      0.000000e+00      0.000000e+00      2.076164e-08   
    12.373673          0.586221        1.956283e-08      0.000000e+00      0.000000e+00      1.956283e-08   
    12.373673          0.658006        1.834491e-08      0.000000e+00      0.000000e+00      1.834491e-08   
    12.373673          0.731848        1.710452e-08      0.000000e+00      0.000000e+00      1.710452e-08   
    12.373673          0.807302        1.586084e-08      0.000000e+00      0.000000e+00      1.586084e-08   
    12.373673          0.883916        1.463428e-08      0.000000e+00      0.000000e+00      1.463428e-08   
    12.373673          0.961228        1.342571e-08      0.000000e+00      0.000000e+00      1.342571e-08   
    12.373673          1.038772        1.224737e-08      0.000000e+00      0.000000e+00      1.224737e-08   
    12.373673          1.116084        1.111939e-08      0.000000e+00      0.000000e+00      1.111939e-08   
    12.373673          1.192698        1.003455e-08      0.000000e+00      0.000000e+00      1.003455e-08   
    12.373673          1.268152        9.013538e-09      0.000000e+00      0.000000e+00      9.013538e-09   
    12.373673          1.341994        8.058688e-09      0.000000e+00      0.000000e+00      8.058688e-09   
    12.373673          1.413779        7.171527e-09      0.000000e+00      0.000000e+00      7.171527e-09   
    12.373673          1.483076        6.361653e-09      0.000000e+00      0.000000e+00      6.361653e-09   
    12.373673          1.549467        5.622282e-09      0.000000e+00      0.000000e+00      5.622282e-09   
    12.373673          1.612554        4.962144e-09      0.000000e+00      0.000000e+00      4.962144e-09   
    12.373673          1.671957        4.372415e-09      0.000000e+00      0.000000e+00      4.372415e-09   
    12.373673          1.727318        3.856635e-09      0.000000e+00      0.000000e+00      3.856635e-09   
    12.373673          1.778306        3.408044e-09      0.000000e+00      0.000000e+00      3.408044e-09   
    12.373673          1.824612        3.023878e-09      0.000000e+00      0.000000e+00      3.023878e-09   
    12.373673          1.865960        2.700933e-09      0.000000e+00      0.000000e+00      2.700933e-09   
    12.373673          1.902099        2.432303e-09      0.000000e+00      0.000000e+00      2.432303e-09   
    12.373673          1.932813        2.215044e-09      0.000000e+00      0.000000e+00      2.215044e-09   
    12.373673          1.957917        2.045530e-09      0.000000e+00      0.000000e+00      2.045530e-09   
    12.373673          1.977260        1.919821e-09      0.000000e+00      0.000000e+00      1.919821e-09   
    12.373673          1.990726        1.834433e-09      0.000000e+00      0.000000e+00      1.834433e-09   
    12.373673          1.998238        1.787575e-09      0.000000e+00      0.000000e+00      1.787575e-09   
    12.626644          0.001762        8.393513e-08      0.000000e+00      0.000000e+00      8.393513e-08   
    12.626644          0.009274        8.352069e-08      0.000000e+00      0.000000e+00      8.352069e-08   
    12.626644          0.022740        8.279925e-08      0.000000e+00      0.000000e+00      8.279925e-08   
    12.626644          0.042083        8.177820e-08      0.000000e+00      0.000000e+00      8.177820e-08   
    12.626644          0.067187        8.046288e-08      0.000000e+00      0.000000e+00      8.046288e-08   
    12.626644          0.097901        7.886009e-08      0.000000e+00      0.000000e+00      7.886009e-08   
    12.626644          0.134040        7.698150e-08      0.000000e+00      0.000000e+00      7.698150e-08   
    12.626644          0.175388        7.481437e-08      0.000000e+00      0.000000e+00      7.481437e-08   
    12.626644          0.221694        7.236599e-08      0.000000e+00      0.000000e+00      7.236599e-08   
    12.626644          0.272682        6.968385e-08      0.000000e+00      0.000000e+00      6.968385e-08   
    12.626644          0.328043        6.679952e-08      0.000000e+00      0.000000e+00      6.679952e-08   
    12.626644          0.387446        6.374341e-08      0.000000e+00      0.000000e+00      6.374341e-08   
    12.626644          0.450533        6.051695e-08      0.000000e+00      0.000000e+00      6.051695e-08   
    12.626644          0.516924        5.714013e-08      0.000000e+00      0.000000e+00      5.714013e-08   
    12.626644          0.586221        5.368380e-08      0.000000e+00      0.000000e+00      5.368380e-08   
    12.626644          0.658006        5.018940e-08      0.000000e+00      0.000000e+00      5.018940e-08   
    12.626644          0.731848        4.664654e-08      0.000000e+00      0.000000e+00      4.664654e-08   
    12.626644          0.807302        4.311205e-08      0.000000e+00      0.000000e+00      4.311205e-08   
    12.626644          0.883916        3.964429e-08      0.000000e+00      0.000000e+00      3.964429e-08   
    12.626644          0.961228        3.624468e-08      0.000000e+00      0.000000e+00      3.624468e-08   
    12.626644          1.038772        3.294758e-08      0.000000e+00      0.000000e+00      3.294758e-08   
    12.626644          1.116084        2.980771e-08      0.000000e+00      0.000000e+00      2.980771e-08   
    12.626644          1.192698        2.680415e-08      0.000000e+00      0.000000e+00      2.680415e-08   
